Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.39,7.14,0.14,0.0
20231201:1210,36.31,51.12,21.21,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.46,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.52,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.53,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.37,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.58,6.67,2.69,0.0
20231202:1010,109.52,125.07,20.67,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,81.38,97.51,21.08,8.4,2.97,0.0
20231202:1310,43.24,58.7,17.35,8.76,3.03,0.0
20231202:1410,33.52,48.28,11.43,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.36,-1.71,2.07,0.0
20231203:0810,32.4,45.44,10.2,-0.95,1.79,0.0
20231203:0910,31.15,62.77,16.41,1.96,1.59,0.0
20231203:1010,34.85,73.72,20.51,3.8,1.31,0.0
20231203:1110,31.51,62.63,22.09,5.06,1.24,0.0
20231203:1210,56.68,71.95,20.95,5.81,1.1,0.0
20231203:1310,50.16,65.32,17.24,5.99,1.03,0.0
20231203:1410,34.81,49.23,11.34,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.23,20.83,10.04,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.25,1.83,0.9,0.0
20231204:1010,116.24,129.68,20.36,2.56,0.97,0.0
20231204:1110,119.27,132.53,21.95,2.78,0.97,0.0
20231204:1210,143.9,156.21,20.83,2.92,0.9,0.0
20231204:1310,27.39,40.71,17.14,2.57,0.83,0.0
20231204:1410,16.41,28.4,11.27,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.03,-0.08,0.76,0.0
20231205:0810,15.76,27.45,9.87,0.51,0.62,0.0
20231205:0910,86.55,100.61,16.09,1.88,0.48,0.0
20231205:1010,138.08,153.97,20.21,3.05,0.07,0.0
20231205:1110,139.83,153.93,21.81,4.23,0.48,0.0
20231205:1210,101.65,116.45,20.72,4.97,0.69,0.0
20231205:1310,97.66,112.66,17.05,5.29,0.76,0.0
20231205:1410,42.08,56.8,11.2,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,34.18,47.34,9.72,-0.77,1.59,0.0
20231206:0910,22.09,50.32,15.94,2.93,1.24,0.0
20231206:1010,29.9,65.6,20.07,5.79,0.76,0.0
20231206:1110,21.17,48.69,21.69,7.37,0.34,0.0
20231206:1210,43.2,58.7,20.61,8.31,0.14,0.0
20231206:1310,44.91,60.59,16.97,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.14,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,29.63,42.6,9.57,-0.51,1.59,0.0
20231207:0910,21.52,48.48,15.8,2.91,1.17,0.0
20231207:1010,26.79,61.66,19.93,6.18,0.9,0.0
20231207:1110,20.75,47.02,21.57,7.51,0.76,0.0
20231207:1210,65.25,81.42,20.51,8.12,0.69,0.0
20231207:1310,64.31,80.47,16.89,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.08,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.58,1.27,1.24,0.0
20231208:0810,31.15,44.5,9.43,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.66,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.8,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.45,4.12,0.41,0.0
20231208:1210,113.53,127.81,20.42,4.3,0.41,0.0
20231208:1310,60.81,75.74,16.82,4.22,0.34,0.0
20231208:1410,55.22,70.06,11.03,4.08,0.28,0.0
20231208:1510,4.42,13.25,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.44,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.29,2.38,0.41,0.0
20231209:0910,76.48,95.78,15.53,3.1,0.48,0.0
20231209:1010,129.59,146.44,19.68,4.0,0.41,0.0
20231209:1110,105.66,120.19,21.35,4.35,0.34,0.0
20231209:1210,122.07,136.33,20.34,4.61,0.34,0.0
20231209:1310,63.47,78.58,16.76,4.69,0.28,0.0
20231209:1410,29.63,43.55,10.99,5.12,0.41,0.0
20231209:1510,2.56,10.41,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,45.51,59.64,9.15,2.28,1.31,0.0
20231210:0910,44.48,66.74,15.4,4.4,1.24,0.0
20231210:1010,115.99,137.23,19.57,7.78,1.31,0.0
20231210:1110,34.99,58.54,21.25,9.77,1.38,0.0
20231210:1210,43.54,59.64,20.26,11.12,1.17,0.0
20231210:1310,45.13,61.54,16.71,11.84,0.69,0.0
20231210:1410,30.33,45.44,10.96,11.63,0.07,0.0
20231210:1510,6.86,17.04,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.71,15.15,9.03,5.02,0.83,0.0
20231211:0910,23.87,46.12,15.28,5.94,0.34,0.0
20231211:1010,107.55,129.25,19.46,7.18,0.34,0.0
20231211:1110,36.12,58.46,21.16,8.16,0.48,0.0
20231211:1210,112.93,129.7,20.19,8.95,0.41,0.0
20231211:1310,47.5,63.43,16.66,9.23,0.41,0.0
20231211:1410,31.56,46.39,10.93,9.44,0.48,0.0
20231211:1510,7.62,17.99,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.5,53.96,8.91,4.66,0.76,0.0
20231212:0910,83.13,101.18,15.17,5.95,0.34,0.0
20231212:1010,124.77,142.45,19.36,7.18,0.48,0.0
20231212:1110,135.6,152.8,21.08,8.04,0.55,0.0
20231212:1210,107.45,124.02,20.13,8.7,0.69,0.0
20231212:1310,94.98,111.71,16.62,8.96,0.69,0.0
20231212:1410,57.64,73.84,10.91,8.77,0.48,0.0
20231212:1510,6.26,16.09,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,14.51,26.51,8.79,5.9,0.62,0.0
20231213:0910,84.64,100.56,15.06,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.27,7.42,0.34,0.0
20231213:1110,119.33,135.8,21.0,8.27,0.41,0.0
20231213:1210,96.13,112.66,20.07,8.57,0.76,0.0
20231213:1310,41.34,56.8,16.59,8.79,0.62,0.0
20231213:1410,53.07,69.11,10.89,8.78,0.62,0.0
20231213:1510,1.94,9.47,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,39.95,53.96,8.68,2.55,1.52,0.0
20231214:0910,42.89,62.65,14.96,5.5,1.31,0.0
20231214:1010,20.43,49.18,19.18,8.24,1.24,0.0
20231214:1110,16.65,36.15,20.94,9.98,1.24,0.0
20231214:1210,45.27,61.54,20.03,11.35,1.17,0.0
20231214:1310,42.41,58.7,16.56,12.23,1.1,0.0
20231214:1410,30.28,45.44,10.89,12.19,1.1,0.0
20231214:1510,7.52,17.99,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,24.81,37.87,8.58,2.65,2.55,0.0
20231215:0910,16.13,34.89,14.87,6.11,2.34,0.0
20231215:1010,22.56,50.98,19.1,9.56,2.21,0.0
20231215:1110,15.57,34.47,20.88,10.96,2.41,0.0
20231215:1210,47.08,63.43,19.99,11.5,2.28,0.0
20231215:1310,40.79,56.8,16.54,11.73,1.93,0.0
20231215:1410,31.29,46.39,10.89,11.36,1.72,0.0
20231215:1510,8.27,18.93,3.49,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,26.36,39.76,8.48,3.8,0.9,0.0
20231216:0910,19.08,37.23,14.78,5.07,0.41,0.0
20231216:1010,23.15,50.53,19.03,6.85,0.48,0.0
20231216:1110,19.01,37.45,20.82,7.64,0.76,0.0
20231216:1210,48.76,64.38,19.96,7.96,1.03,0.0
20231216:1310,46.03,61.54,16.53,8.01,1.17,0.0
20231216:1410,31.86,46.39,10.89,7.69,1.1,0.0
20231216:1510,8.41,18.93,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,32.09,45.44,8.39,0.82,1.1,0.0
20231217:0910,28.1,45.91,14.7,3.51,0.83,0.0
20231217:1010,23.46,50.11,18.97,5.53,0.41,0.0
20231217:1110,21.48,39.73,20.78,7.22,0.07,0.0
20231217:1210,53.97,70.06,19.93,8.63,0.07,0.0
20231217:1310,45.64,61.54,16.53,9.39,0.07,0.0
20231217:1410,34.16,49.23,10.91,9.39,0.34,0.0
20231217:1510,8.34,18.93,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,24.96,37.87,8.31,1.35,1.59,0.0
20231218:0910,19.02,36.02,14.63,4.8,1.03,0.0
20231218:1010,20.96,47.69,18.91,8.57,0.62,0.0
20231218:1110,17.01,34.88,20.74,10.94,0.07,0.0
20231218:1210,45.04,61.54,19.92,12.15,0.41,0.0
20231218:1310,44.94,61.54,16.53,12.56,0.41,0.0
20231218:1410,29.41,44.5,10.93,12.21,0.34,0.0
20231218:1510,5.46,15.15,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,24.14,36.92,8.23,1.03,1.66,0.0
20231219:0910,18.77,35.29,14.57,4.29,1.17,0.0
20231219:1010,23.72,50.23,18.86,8.55,0.69,0.0
20231219:1110,16.72,34.42,20.71,11.34,0.21,0.0
20231219:1210,47.58,64.38,19.91,12.61,0.28,0.0
20231219:1310,42.21,58.7,16.54,12.97,0.41,0.0
20231219:1410,30.24,45.44,10.96,12.3,0.41,0.0
20231219:1510,8.15,18.93,3.62,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
