Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,94.22,121.8,6.04,7.38,2.69,0.0
20231115:0810,334.03,351.0,14.01,8.41,2.62,0.0
20231115:0910,515.29,531.33,20.3,10.58,2.41,0.0
20231115:1010,625.19,653.71,24.38,13.41,2.41,0.0
20231115:1110,667.71,709.36,25.79,15.61,2.21,0.0
20231115:1210,644.52,685.94,24.34,16.67,2.34,0.0
20231115:1310,537.47,569.46,20.22,16.88,2.41,0.0
20231115:1410,38.96,55.86,13.9,16.5,2.07,0.0
20231115:1510,18.43,32.19,5.91,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,101.75,130.85,5.81,5.89,2.14,0.0
20231116:0810,185.92,201.42,13.77,7.38,1.59,0.0
20231116:0910,135.88,152.52,20.05,9.86,1.03,0.0
20231116:1010,500.29,524.94,24.12,11.36,0.62,0.0
20231116:1110,412.5,432.86,25.53,12.25,0.83,0.0
20231116:1210,154.98,173.3,24.1,12.54,1.1,0.0
20231116:1310,412.45,432.04,20.01,12.51,1.1,0.0
20231116:1410,72.11,89.94,13.71,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.74,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,92.84,122.48,5.58,6.2,2.9,0.0
20231117:0810,338.08,355.43,13.53,8.56,3.03,0.0
20231117:0910,522.81,539.48,19.8,11.56,3.1,0.0
20231117:1010,637.65,664.0,23.87,13.49,3.03,0.0
20231117:1110,694.25,725.96,25.28,14.51,3.45,0.0
20231117:1210,659.78,687.49,23.87,14.91,3.86,0.0
20231117:1310,552.39,574.94,19.8,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.52,14.23,3.59,0.0
20231117:1510,17.85,31.24,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,83.7,111.94,5.36,4.77,2.55,0.0
20231118:0810,327.1,341.9,13.29,6.01,2.21,0.0
20231118:0910,505.91,518.81,19.56,8.38,1.86,0.0
20231118:1010,612.55,636.45,23.62,10.1,1.45,0.0
20231118:1110,651.71,686.77,25.04,11.19,1.03,0.0
20231118:1210,627.85,663.94,23.64,11.52,0.76,0.0
20231118:1310,524.17,553.47,19.59,12.16,0.55,0.0
20231118:1410,33.72,49.23,13.34,11.92,0.28,0.0
20231118:1510,18.8,32.19,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,59.09,82.53,5.14,4.42,1.17,0.0
20231119:0810,305.71,323.02,13.06,6.11,0.83,0.0
20231119:0910,448.87,466.9,19.31,8.59,0.41,0.0
20231119:1010,575.82,607.66,23.38,10.18,0.21,0.0
20231119:1110,650.56,695.27,24.8,11.09,0.21,0.0
20231119:1210,619.55,657.86,23.42,11.87,0.55,0.0
20231119:1310,477.69,501.27,19.39,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.16,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,66.16,90.9,4.92,2.29,1.59,0.0
20231120:0810,294.8,309.07,12.83,4.27,1.03,0.0
20231120:0910,437.58,449.89,19.08,6.93,0.76,0.0
20231120:1010,587.87,614.7,23.14,9.02,0.48,0.0
20231120:1110,632.48,669.98,24.57,10.81,0.48,0.0
20231120:1210,603.1,636.62,23.2,11.85,0.83,0.0
20231120:1310,426.94,446.34,19.2,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.99,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.11,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,29.05,46.37,4.7,6.87,1.17,0.0
20231121:0810,228.24,245.17,12.6,7.31,1.17,0.0
20231121:0910,491.87,508.73,18.85,8.7,1.17,0.0
20231121:1010,596.97,625.85,22.91,10.22,0.76,0.0
20231121:1110,643.86,682.94,24.35,11.52,0.69,0.0
20231121:1210,623.44,661.32,22.99,12.63,0.9,0.0
20231121:1310,506.57,535.36,19.01,13.4,0.9,0.0
20231121:1410,43.81,60.59,12.83,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.97,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,63.25,88.83,4.49,2.81,2.21,0.0
20231122:0810,313.82,328.34,12.38,4.79,1.93,0.0
20231122:0910,491.91,509.64,18.62,9.38,1.38,0.0
20231122:1010,606.92,639.79,22.68,12.03,1.1,0.0
20231122:1110,651.93,692.32,24.13,13.42,1.31,0.0
20231122:1210,636.84,676.35,22.79,14.11,1.45,0.0
20231122:1310,523.85,554.3,18.83,14.22,1.24,0.0
20231122:1410,42.04,58.7,12.67,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,50.84,73.83,4.28,1.79,1.93,0.0
20231123:0810,313.04,326.12,12.17,3.2,1.66,0.0
20231123:0910,496.95,508.36,18.4,6.25,1.17,0.0
20231123:1010,596.43,623.03,22.46,9.24,0.69,0.0
20231123:1110,641.23,680.56,23.92,10.7,0.41,0.0
20231123:1210,610.65,647.73,22.6,11.28,0.41,0.0
20231123:1310,516.63,544.56,18.66,11.42,0.41,0.0
20231123:1410,41.7,57.75,12.52,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,55.59,80.23,4.07,1.13,2.07,0.0
20231124:0810,300.18,313.91,11.95,3.86,1.93,0.0
20231124:0910,489.34,502.8,18.18,8.11,1.66,0.0
20231124:1010,590.4,617.72,22.24,11.35,1.31,0.0
20231124:1110,629.45,669.14,23.71,13.26,1.03,0.0
20231124:1210,611.86,654.93,22.41,14.55,0.9,0.0
20231124:1310,508.98,544.04,18.49,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.38,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,53.15,77.93,3.87,1.62,1.93,0.0
20231125:0810,315.79,328.6,11.74,2.71,1.79,0.0
20231125:0910,508.47,518.89,17.97,6.67,1.79,0.0
20231125:1010,636.6,647.24,22.03,8.2,2.9,0.0
20231125:1110,684.88,694.08,23.51,8.44,3.59,0.0
20231125:1210,666.82,674.45,22.22,8.56,3.79,0.0
20231125:1310,561.86,568.93,18.33,8.48,3.31,0.0
20231125:1410,38.0,53.02,12.24,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,48.57,71.92,3.67,-1.01,2.34,0.0
20231126:0810,312.85,323.2,11.54,1.01,2.07,0.0
20231126:0910,502.37,509.42,17.76,5.1,1.66,0.0
20231126:1010,609.3,626.28,21.82,7.6,1.38,0.0
20231126:1110,658.65,685.17,23.31,9.02,1.24,0.0
20231126:1210,633.92,659.62,22.05,9.72,1.31,0.0
20231126:1310,534.58,555.12,18.18,9.88,1.1,0.0
20231126:1410,37.61,53.02,12.11,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,52.27,78.33,3.47,0.95,1.72,0.0
20231127:0810,232.53,244.86,11.34,1.88,1.45,0.0
20231127:0910,435.14,442.14,17.56,4.46,0.97,0.0
20231127:1010,269.14,279.32,21.63,6.46,0.76,0.0
20231127:1110,387.28,397.3,23.13,7.39,0.83,0.0
20231127:1210,351.3,361.16,21.88,7.55,0.9,0.0
20231127:1310,166.24,180.2,18.03,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.99,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,32.9,53.66,3.28,1.07,0.97,0.0
20231128:0810,277.32,290.9,11.14,1.75,0.9,0.0
20231128:0910,470.71,479.66,17.36,3.9,0.55,0.0
20231128:1010,591.98,609.21,21.43,5.62,0.48,0.0
20231128:1110,644.92,668.46,22.94,6.95,0.69,0.0
20231128:1210,618.74,643.32,21.71,8.08,0.69,0.0
20231128:1310,521.33,540.89,17.89,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.87,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,33.17,54.28,3.09,0.25,2.28,0.0
20231129:0810,294.01,305.53,10.95,1.03,2.0,0.0
20231129:0910,478.43,483.76,17.17,4.3,1.59,0.0
20231129:1010,598.85,610.54,21.25,6.37,1.52,0.0
20231129:1110,652.55,669.82,22.77,7.58,1.66,0.0
20231129:1210,634.8,650.64,21.56,8.06,1.86,0.0
20231129:1310,541.53,553.14,17.76,8.03,1.86,0.0
20231129:1410,42.53,57.75,11.76,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.13,5.82,2.91,1.45,0.83,0.0
20231130:0810,26.72,39.8,10.76,1.37,1.03,0.0
20231130:0910,55.83,69.88,16.98,1.45,0.97,0.0
20231130:1010,108.58,121.42,21.07,1.7,1.1,0.0
20231130:1110,59.42,73.77,22.6,2.55,1.17,0.0
20231130:1210,173.53,184.03,21.41,3.21,0.97,0.0
20231130:1310,97.7,111.87,17.63,3.8,0.69,0.0
20231130:1410,59.01,73.84,11.66,4.04,0.62,0.0
20231130:1510,10.03,20.83,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.88,2.73,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.58,4.33,0.76,0.0
20231201:0910,17.57,30.09,16.8,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.89,6.38,0.14,0.0
20231201:1110,40.32,55.33,22.44,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.27,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.51,7.0,0.41,0.0
20231201:1410,4.98,14.2,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.94,2.56,6.24,2.41,0.0
20231202:0810,4.59,13.59,10.41,6.21,2.76,0.0
20231202:0910,23.43,36.88,16.63,6.67,2.83,0.0
20231202:1010,117.26,132.38,20.72,7.43,2.62,0.0
20231202:1110,83.91,99.97,22.29,8.2,2.76,0.0
20231202:1210,622.42,632.0,21.13,8.89,3.1,0.0
20231202:1310,530.7,538.62,17.4,9.29,3.38,0.0
20231202:1410,29.11,43.55,11.47,9.05,3.45,0.0
20231202:1510,9.81,20.83,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,19.54,37.52,2.39,0.1,2.28,0.0
20231203:0810,295.27,307.93,10.24,0.53,2.0,0.0
20231203:0910,485.54,487.09,16.46,2.68,1.79,0.0
20231203:1010,587.16,592.03,20.56,4.37,1.59,0.0
20231203:1110,627.49,636.73,22.14,5.44,1.59,0.0
20231203:1210,618.65,630.17,21.0,6.05,1.45,0.0
20231203:1310,538.0,548.61,17.29,6.19,1.17,0.0
20231203:1410,35.67,50.18,11.39,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.77,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
