Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,393.92,398.58,12.76,4.18,0.97,0.0
20231120:0910,473.03,484.69,19.02,6.9,0.69,0.0
20231120:1010,570.44,597.05,23.09,9.11,0.41,0.0
20231120:1110,532.76,561.44,24.55,10.88,0.55,0.0
20231120:1210,436.19,462.58,23.2,11.9,0.97,0.0
20231120:1310,301.41,334.58,19.21,12.11,1.17,0.0
20231120:1410,122.61,169.6,13.02,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,335.55,344.97,12.54,7.07,1.1,0.0
20231121:0910,536.21,553.37,18.79,8.56,1.03,0.0
20231121:1010,580.71,608.75,22.86,10.05,0.69,0.0
20231121:1110,540.34,571.19,24.32,11.35,0.55,0.0
20231121:1210,457.41,488.07,22.99,12.44,0.76,0.0
20231121:1310,301.26,337.41,19.02,13.19,0.83,0.0
20231121:1410,119.16,166.18,12.86,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,431.19,433.82,12.32,4.4,1.86,0.0
20231122:0910,549.18,567.04,18.56,9.09,1.31,0.0
20231122:1010,586.37,617.66,22.63,11.8,1.03,0.0
20231122:1110,546.78,578.62,24.1,13.2,1.24,0.0
20231122:1210,462.93,494.3,22.78,13.87,1.45,0.0
20231122:1310,306.43,343.77,18.84,13.96,1.31,0.0
20231122:1410,120.79,170.46,12.7,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,429.88,431.14,12.1,3.12,1.52,0.0
20231123:0910,543.7,555.27,18.34,6.26,1.03,0.0
20231123:1010,574.21,599.91,22.41,9.22,0.62,0.0
20231123:1110,540.2,568.58,23.89,10.6,0.62,0.0
20231123:1210,453.95,482.0,22.59,11.15,0.69,0.0
20231123:1310,301.23,335.46,18.67,11.27,0.62,0.0
20231123:1410,119.52,166.92,12.55,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,413.27,414.38,11.88,3.35,1.79,0.0
20231124:0910,540.01,553.33,18.12,7.9,1.45,0.0
20231124:1010,576.34,604.63,22.2,11.33,1.1,0.0
20231124:1110,529.81,563.79,23.68,13.27,0.76,0.0
20231124:1210,445.0,481.14,22.4,14.52,0.55,0.0
20231124:1310,291.84,331.84,18.5,15.04,0.34,0.0
20231124:1410,115.73,164.31,12.41,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,439.3,439.16,11.68,2.32,1.59,0.0
20231125:0910,562.43,572.44,17.91,6.14,1.45,0.0
20231125:1010,606.44,618.19,21.99,7.91,2.41,0.0
20231125:1110,571.03,581.01,23.48,8.2,3.03,0.0
20231125:1210,490.14,503.85,22.22,8.33,3.24,0.0
20231125:1310,318.18,345.4,18.34,8.23,2.83,0.0
20231125:1410,123.2,171.15,12.27,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.51,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.6,-0.9,2.21,0.0
20231126:0810,425.18,421.19,11.47,0.9,2.0,0.0
20231126:0910,550.91,555.9,17.7,4.66,1.52,0.0
20231126:1010,591.27,607.96,21.78,7.16,1.17,0.0
20231126:1110,557.15,580.27,23.29,8.66,0.83,0.0
20231126:1210,460.87,485.08,22.04,9.35,0.83,0.0
20231126:1310,305.88,338.61,18.19,9.52,0.69,0.0
20231126:1410,117.34,164.99,12.14,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.4,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.4,1.13,1.59,0.0
20231127:0810,437.23,437.25,11.27,1.95,1.38,0.0
20231127:0910,556.12,564.13,17.5,4.24,0.9,0.0
20231127:1010,182.91,195.77,21.58,6.21,0.76,0.0
20231127:1110,414.24,425.68,23.1,7.01,0.9,0.0
20231127:1210,318.92,332.46,21.87,7.13,0.9,0.0
20231127:1310,162.81,179.69,18.04,7.1,0.97,0.0
20231127:1410,72.46,90.39,12.02,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.3,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.21,1.69,0.83,0.0
20231128:0810,386.63,389.04,11.07,1.95,0.76,0.0
20231128:0910,535.97,545.55,17.3,3.86,0.41,0.0
20231128:1010,573.96,591.94,21.39,5.67,0.34,0.0
20231128:1110,538.99,558.68,22.92,6.96,0.48,0.0
20231128:1210,453.78,476.94,21.71,8.03,0.41,0.0
20231128:1310,300.39,333.13,17.9,8.76,0.28,0.0
20231128:1410,115.53,164.24,11.9,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.2,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.02,-0.24,2.0,0.0
20231129:0810,415.42,412.79,10.88,0.77,1.66,0.0
20231129:0910,534.72,539.66,17.11,4.0,1.17,0.0
20231129:1010,580.14,593.5,21.2,6.21,1.17,0.0
20231129:1110,552.7,567.28,22.74,7.32,1.52,0.0
20231129:1210,461.47,478.1,21.55,7.73,1.79,0.0
20231129:1310,303.57,331.53,17.77,7.65,1.79,0.0
20231129:1410,113.62,154.55,11.79,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.11,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.84,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.7,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.92,1.29,0.9,0.0
20231130:1010,114.68,127.18,21.02,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.57,2.38,1.1,0.0
20231130:1210,205.58,215.65,21.4,3.0,0.9,0.0
20231130:1310,99.19,113.7,17.64,3.57,0.55,0.0
20231130:1410,83.29,103.23,11.69,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.03,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.74,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.52,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.57,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,403.3,418.46,21.12,8.8,2.34,0.0
20231202:1310,299.36,329.8,17.41,9.19,2.62,0.0
20231202:1410,107.76,151.18,11.5,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,3.91,12.31,2.31,-0.55,2.0,0.0
20231203:0810,29.55,42.6,10.17,0.02,1.66,0.0
20231203:0910,534.08,533.78,16.4,2.47,1.45,0.0
20231203:1010,579.82,587.01,20.52,4.2,1.24,0.0
20231203:1110,561.39,571.73,22.11,5.22,1.38,0.0
20231203:1210,467.12,481.83,21.0,5.79,1.38,0.0
20231203:1310,298.76,325.41,17.3,5.9,1.24,0.0
20231203:1410,114.11,160.45,11.41,5.71,1.1,0.0
20231203:1510,10.71,21.77,3.82,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.01,1.38,0.0
20231204:0810,3.88,12.31,10.0,0.6,1.24,0.0
20231204:0910,95.19,108.36,16.24,1.51,0.9,0.0
20231204:1010,169.22,179.19,20.36,2.16,1.1,0.0
20231204:1110,136.59,148.62,21.97,2.38,1.1,0.0
20231204:1210,177.15,187.76,20.87,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.2,2.16,1.03,0.0
20231204:1410,66.18,82.14,11.34,1.92,0.97,0.0
20231204:1510,7.96,17.99,3.76,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,1.99,-0.32,0.9,0.0
20231205:0810,43.12,56.8,9.84,0.38,0.76,0.0
20231205:0910,274.17,278.63,16.08,1.81,0.48,0.0
20231205:1010,193.92,203.96,20.21,2.9,0.14,0.0
20231205:1110,144.05,157.02,21.84,3.96,0.55,0.0
20231205:1210,141.24,154.83,20.76,4.65,0.76,0.0
20231205:1310,122.53,137.76,17.11,4.96,0.69,0.0
20231205:1410,108.27,150.18,11.27,4.9,0.55,0.0
20231205:1510,9.26,19.88,3.71,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.83,-3.0,1.79,0.0
20231206:0810,30.66,43.55,9.69,-1.42,1.52,0.0
20231206:0910,531.52,533.27,15.93,2.48,1.1,0.0
20231206:1010,576.75,592.24,20.07,5.24,0.55,0.0
20231206:1110,539.84,564.2,21.71,6.91,0.0,0.0
20231206:1210,453.79,477.88,20.65,7.81,0.34,0.0
20231206:1310,296.48,329.12,17.03,8.22,0.55,0.0
20231206:1410,108.83,155.94,11.21,8.06,0.55,0.0
20231206:1510,9.11,19.88,3.66,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.68,-2.36,1.79,0.0
20231207:0810,27.93,40.71,9.54,-1.1,1.52,0.0
20231207:0910,527.31,529.36,15.78,2.62,1.1,0.0
20231207:1010,565.81,579.14,19.94,5.54,0.83,0.0
20231207:1110,543.55,561.42,21.59,6.94,0.83,0.0
20231207:1210,455.08,476.46,20.56,7.55,0.76,0.0
20231207:1310,295.16,326.07,16.95,7.67,0.83,0.0
20231207:1410,113.58,167.84,11.15,7.16,1.03,0.0
20231207:1510,8.47,18.93,3.63,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
