Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,62.05,80.88,7.03,16.84,1.31,0.0
20231003:0710,340.52,365.39,16.93,17.37,1.31,0.0
20231003:0810,395.67,426.67,25.9,18.59,1.17,0.0
20231003:0910,564.19,622.87,33.32,20.68,0.76,0.0
20231003:1010,603.54,682.86,38.39,22.12,0.14,0.0
20231003:1110,561.13,634.11,40.33,23.01,0.28,0.0
20231003:1210,460.9,519.84,38.75,23.5,0.55,0.0
20231003:1310,323.79,375.36,33.97,23.9,0.76,0.0
20231003:1410,180.42,229.08,26.75,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,149.0,169.38,6.8,14.79,1.31,0.0
20231004:0710,395.03,423.91,16.68,17.02,0.83,0.0
20231004:0810,507.7,553.98,25.62,19.47,0.69,0.0
20231004:0910,574.4,631.1,33.0,20.94,1.24,0.0
20231004:1010,602.17,662.26,38.03,21.81,1.79,0.0
20231004:1110,526.24,577.2,39.94,21.97,2.0,0.0
20231004:1210,432.1,475.87,38.36,22.2,2.34,0.0
20231004:1310,323.55,367.96,33.58,22.16,2.34,0.0
20231004:1410,186.88,227.15,26.38,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,35.15,51.81,6.57,16.99,1.1,0.0
20231005:0710,172.89,195.15,16.43,17.92,0.55,0.0
20231005:0810,368.24,400.89,25.34,18.75,0.34,0.0
20231005:0910,481.14,528.3,32.68,19.72,0.41,0.0
20231005:1010,476.62,523.85,37.68,20.16,0.69,0.0
20231005:1110,545.66,603.23,39.56,20.47,0.76,0.0
20231005:1210,459.28,511.43,37.96,21.12,0.69,0.0
20231005:1310,322.42,373.01,33.2,21.74,0.76,0.0
20231005:1410,156.81,211.99,26.02,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,34.14,50.26,6.34,14.87,1.31,0.0
20231006:0710,86.91,106.13,16.18,15.54,1.31,0.0
20231006:0810,119.13,140.5,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,241.68,270.63,37.32,20.61,0.97,0.0
20231006:1110,271.98,304.15,39.17,21.6,1.03,0.0
20231006:1210,260.2,292.71,37.57,22.1,1.03,0.0
20231006:1310,310.79,357.71,32.82,22.21,0.97,0.0
20231006:1410,159.49,212.09,25.66,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,129.32,149.13,6.11,14.11,1.72,0.0
20231007:0710,403.11,428.49,15.92,15.44,1.1,0.0
20231007:0810,542.01,590.1,24.77,17.86,0.48,0.0
20231007:0910,607.5,676.1,32.04,19.73,0.28,0.0
20231007:1010,620.68,692.88,36.96,20.98,0.62,0.0
20231007:1110,568.26,634.18,38.79,21.94,0.76,0.0
20231007:1210,466.6,524.75,37.18,22.7,0.69,0.0
20231007:1310,317.37,374.0,32.44,23.21,0.55,0.0
20231007:1410,138.75,199.88,25.29,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,112.2,131.36,5.87,13.31,1.86,0.0
20231008:0710,377.18,400.65,15.67,15.57,1.38,0.0
20231008:0810,531.58,579.3,24.49,19.75,1.03,0.0
20231008:0910,593.1,665.62,31.72,22.61,0.55,0.0
20231008:1010,597.84,682.56,36.61,24.68,0.34,0.0
20231008:1110,545.21,625.16,38.41,26.13,0.34,0.0
20231008:1210,447.3,516.15,36.79,27.1,0.41,0.0
20231008:1310,304.24,366.93,32.06,27.77,0.62,0.0
20231008:1410,134.1,196.7,24.93,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,97.69,117.17,5.64,14.2,1.86,0.0
20231009:0710,390.73,416.21,15.42,16.07,1.31,0.0
20231009:0810,531.43,583.5,24.21,20.24,0.69,0.0
20231009:0910,586.71,664.54,31.41,22.93,0.14,0.0
20231009:1010,597.47,680.05,36.25,24.6,0.48,0.0
20231009:1110,542.89,619.22,38.03,25.78,0.55,0.0
20231009:1210,448.34,513.96,36.4,26.52,0.76,0.0
20231009:1310,301.14,361.48,31.68,26.99,0.9,0.0
20231009:1410,144.57,200.16,24.58,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.84,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,98.36,117.51,5.4,13.1,1.52,0.0
20231010:0710,385.94,411.07,15.16,15.23,0.9,0.0
20231010:0810,530.76,582.82,23.92,19.23,0.34,0.0
20231010:0910,591.33,663.26,31.09,21.54,0.28,0.0
20231010:1010,597.62,673.79,35.9,23.06,0.55,0.0
20231010:1110,545.15,616.47,37.65,24.3,0.62,0.0
20231010:1210,443.42,505.52,36.02,25.17,0.69,0.0
20231010:1310,298.2,357.46,31.31,25.61,0.76,0.0
20231010:1410,124.26,186.27,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,75.72,94.86,5.17,14.45,1.45,0.0
20231011:0710,334.5,355.77,14.91,14.93,1.24,0.0
20231011:0810,505.58,543.51,23.64,17.02,0.9,0.0
20231011:0910,575.08,635.32,30.77,19.58,0.41,0.0
20231011:1010,582.55,652.27,35.54,21.17,0.28,0.0
20231011:1110,537.11,600.28,37.27,22.22,0.62,0.0
20231011:1210,439.47,494.46,35.64,22.8,0.83,0.0
20231011:1310,292.83,347.75,30.94,23.3,0.97,0.0
20231011:1410,124.4,181.89,23.87,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.17,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,27.4,42.9,4.93,15.32,1.03,0.0
20231012:0710,95.68,115.71,14.65,16.91,1.1,0.0
20231012:0810,188.85,212.48,23.35,18.58,0.9,0.0
20231012:0910,355.27,390.45,30.45,19.6,0.21,0.0
20231012:1010,581.95,649.18,35.19,20.66,0.34,0.0
20231012:1110,535.33,597.46,36.89,21.67,0.55,0.0
20231012:1210,405.63,455.15,35.26,22.32,0.76,0.0
20231012:1310,286.45,338.44,30.57,22.87,0.69,0.0
20231012:1410,128.6,182.64,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.84,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.69,14.88,1.38,0.0
20231013:0710,77.28,96.19,14.39,15.48,1.17,0.0
20231013:0810,147.06,168.73,23.07,17.15,0.97,0.0
20231013:0910,336.68,367.21,30.13,18.59,0.62,0.0
20231013:1010,459.97,505.94,34.83,19.59,0.34,0.0
20231013:1110,456.21,504.43,36.52,20.57,0.55,0.0
20231013:1210,302.39,337.39,34.88,20.78,0.69,0.0
20231013:1310,275.53,319.3,30.2,21.09,0.76,0.0
20231013:1410,155.42,191.05,23.17,21.44,0.9,0.0
20231013:1510,65.54,86.15,14.51,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.45,16.78,0.41,0.0
20231014:0710,100.68,120.83,14.13,16.48,0.28,0.0
20231014:0810,494.84,536.85,22.78,17.46,0.34,0.0
20231014:0910,204.68,229.57,29.81,18.31,0.48,0.0
20231014:1010,531.25,584.74,34.48,19.21,0.41,0.0
20231014:1110,371.94,410.11,36.14,19.72,0.41,0.0
20231014:1210,330.92,368.74,34.5,20.08,0.34,0.0
20231014:1310,257.41,295.85,29.84,20.8,0.69,0.0
20231014:1410,123.04,173.6,22.83,21.03,1.1,0.0
20231014:1510,67.35,88.04,14.18,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,33.95,49.94,4.21,12.82,2.62,0.0
20231015:0710,262.97,280.49,13.87,14.15,2.41,0.0
20231015:0810,203.42,224.29,22.5,17.04,2.76,0.0
20231015:0910,590.4,624.27,29.49,18.55,4.21,0.0
20231015:1010,535.17,567.02,34.13,19.32,4.9,0.0
20231015:1110,482.93,513.74,35.77,19.67,5.45,0.0
20231015:1210,433.26,468.92,34.13,19.86,4.97,0.0
20231015:1310,286.22,331.95,29.48,19.93,4.48,0.0
20231015:1410,138.96,181.92,22.48,19.86,4.07,0.0
20231015:1510,66.44,86.15,13.86,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.97,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,176.77,194.67,29.17,12.42,2.07,0.0
20231016:1010,268.17,286.68,33.78,13.08,2.07,0.0
20231016:1110,373.3,395.09,35.4,13.47,1.86,0.0
20231016:1210,339.63,364.63,33.75,14.02,1.45,0.0
20231016:1310,207.56,229.81,29.12,14.15,1.1,0.0
20231016:1410,150.61,176.14,22.14,14.42,0.83,0.0
20231016:1510,75.13,93.72,13.54,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,49.09,65.32,3.73,7.41,1.31,0.0
20231017:0710,329.9,343.42,13.36,9.63,1.17,0.0
20231017:0810,411.08,431.89,21.92,12.43,0.83,0.0
20231017:0910,534.26,570.37,28.85,13.66,0.48,0.0
20231017:1010,565.95,609.16,33.43,14.38,0.48,0.0
20231017:1110,514.43,554.2,35.03,15.05,0.69,0.0
20231017:1210,316.85,345.23,33.38,15.56,0.62,0.0
20231017:1310,253.09,285.04,28.76,15.7,0.41,0.0
20231017:1410,142.11,178.35,21.81,15.64,0.34,0.0
20231017:1510,71.01,89.94,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,20.01,33.77,3.49,10.27,1.17,0.0
20231018:0710,61.45,78.46,13.1,11.43,0.97,0.0
20231018:0810,103.95,122.3,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.84,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,25.12,39.76,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.73,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.73,3.01,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.58,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.89,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.39,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.94,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.71,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.82,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.29,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.77,13.25,1.45,0.0
20231021:0710,166.22,185.08,12.31,13.71,0.76,0.0
