Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,7.32,17.04,3.14,-0.49,2.55,0.0
20231129:0810,35.8,49.23,10.97,0.5,2.28,0.0
20231129:0910,70.66,119.09,17.16,3.24,1.93,0.0
20231129:1010,210.04,253.97,21.2,5.21,1.66,0.0
20231129:1110,330.26,359.62,22.69,6.51,1.31,0.0
20231129:1210,392.67,414.09,21.45,7.06,1.38,0.0
20231129:1310,393.62,411.61,17.63,7.06,1.38,0.0
20231129:1410,300.34,317.34,11.62,6.69,1.17,0.0
20231129:1510,12.19,23.67,3.93,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,0.07,5.68,2.96,0.88,0.55,0.0
20231130:0810,16.54,28.4,10.78,0.94,0.83,0.0
20231130:0910,61.82,75.71,16.97,0.97,0.97,0.0
20231130:1010,105.14,118.06,21.02,1.28,1.17,0.0
20231130:1110,48.97,63.09,22.52,1.95,1.17,0.0
20231130:1210,107.13,120.62,21.3,2.69,0.97,0.0
20231130:1310,106.95,120.91,17.5,3.37,0.76,0.0
20231130:1410,69.29,84.22,11.52,3.62,0.62,0.0
20231130:1510,9.31,19.88,3.84,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,2.84,2.78,3.66,0.9,0.0
20231201:0810,7.1,17.04,10.6,4.47,0.55,0.0
20231201:0910,22.73,35.91,16.79,4.98,0.48,0.0
20231201:1010,28.74,42.71,20.85,5.85,0.07,0.0
20231201:1110,55.38,70.86,22.36,6.29,0.07,0.0
20231201:1210,26.04,39.8,21.16,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.38,6.24,0.28,0.0
20231201:1410,6.63,16.5,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.77,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,0.0,1.89,2.6,5.3,3.03,0.0
20231202:0810,39.49,53.96,10.43,5.2,3.52,0.0
20231202:0910,11.93,23.29,16.61,5.42,3.72,0.0
20231202:1010,46.24,61.15,20.68,6.0,3.72,0.0
20231202:1110,80.79,96.09,22.21,6.48,3.86,0.0
20231202:1210,137.06,151.41,21.03,6.9,4.07,0.0
20231202:1310,347.78,360.22,17.27,7.28,4.21,0.0
20231202:1410,80.95,96.87,11.33,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.7,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.43,-0.76,2.55,0.0
20231203:0810,32.34,45.44,10.26,-0.5,2.41,0.0
20231203:0910,57.69,105.38,16.44,1.04,2.14,0.0
20231203:1010,197.95,241.91,20.52,2.69,1.86,0.0
20231203:1110,326.66,354.62,22.06,3.83,1.52,0.0
20231203:1210,389.86,408.79,20.9,4.55,1.17,0.0
20231203:1310,390.87,407.49,17.17,4.79,0.83,0.0
20231203:1410,322.47,339.45,11.25,4.73,0.69,0.0
20231203:1510,10.01,20.83,3.63,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,1.01,7.57,2.27,-0.6,1.52,0.0
20231204:0810,43.23,56.8,10.09,0.0,1.31,0.0
20231204:0910,54.97,68.91,16.28,1.03,0.97,0.0
20231204:1010,104.83,118.04,20.36,1.62,0.76,0.0
20231204:1110,128.99,141.5,21.92,1.8,0.76,0.0
20231204:1210,199.73,210.58,20.78,1.95,0.62,0.0
20231204:1310,29.39,42.71,17.07,1.6,0.62,0.0
20231204:1410,14.62,26.21,11.17,1.41,0.69,0.0
20231204:1510,7.97,17.99,3.58,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,1.89,2.11,-0.42,0.76,0.0
20231205:0810,55.4,69.11,9.93,0.06,0.62,0.0
20231205:0910,81.42,95.39,16.12,1.11,0.55,0.0
20231205:1010,158.32,173.78,20.21,2.16,0.21,0.0
20231205:1110,203.74,217.78,21.79,3.21,0.48,0.0
20231205:1210,79.43,94.15,20.66,3.94,0.69,0.0
20231205:1310,127.5,141.58,16.98,4.26,0.69,0.0
20231205:1410,155.55,170.45,11.1,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.53,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,1.56,8.52,1.95,-2.65,2.07,0.0
20231206:0810,38.87,52.07,9.77,-1.29,1.79,0.0
20231206:0910,65.13,104.99,15.97,2.36,1.31,0.0
20231206:1010,182.77,230.39,20.07,4.79,0.9,0.0
20231206:1110,303.47,336.89,21.66,6.19,0.48,0.0
20231206:1210,372.57,399.35,20.56,6.99,0.34,0.0
20231206:1310,375.38,398.68,16.89,7.46,0.41,0.0
20231206:1410,309.98,332.32,11.04,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.48,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.8,-2.74,2.21,0.0
20231207:0810,28.89,41.66,9.62,-1.51,2.0,0.0
20231207:0910,46.21,92.25,15.83,2.2,1.59,0.0
20231207:1010,180.72,229.24,19.94,4.75,1.17,0.0
20231207:1110,306.88,341.76,21.54,6.25,0.76,0.0
20231207:1210,369.04,395.25,20.46,6.98,0.48,0.0
20231207:1310,368.85,391.09,16.82,7.17,0.48,0.0
20231207:1410,298.61,318.73,10.99,6.74,0.62,0.0
20231207:1510,8.45,18.93,3.44,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,0.95,1.65,0.8,1.45,0.0
20231208:0810,15.74,27.45,9.48,0.75,1.38,0.0
20231208:0910,53.83,67.94,15.69,1.72,1.03,0.0
20231208:1010,67.14,81.53,19.81,2.6,0.62,0.0
20231208:1110,68.83,83.47,21.43,3.34,0.41,0.0
20231208:1210,111.93,126.0,20.37,3.57,0.34,0.0
20231208:1310,54.26,68.91,16.75,3.48,0.28,0.0
20231208:1410,117.69,132.7,10.94,3.4,0.21,0.0
20231208:1510,5.1,14.2,3.41,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,3.79,1.51,1.7,0.28,0.0
20231209:0810,36.35,50.18,9.34,2.05,0.14,0.0
20231209:0910,86.58,114.26,15.56,2.58,0.14,0.0
20231209:1010,159.29,178.06,19.69,3.61,0.07,0.0
20231209:1110,57.93,72.8,21.32,4.08,0.28,0.0
20231209:1210,151.07,164.97,20.28,4.32,0.28,0.0
20231209:1310,43.64,58.24,16.69,4.31,0.28,0.0
20231209:1410,47.79,62.67,10.9,4.65,0.34,0.0
20231209:1510,0.0,4.73,3.39,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,29.37,42.6,9.21,1.2,1.52,0.0
20231210:0910,33.4,80.16,15.43,3.75,1.45,0.0
20231210:1010,172.47,205.19,19.57,7.1,1.59,0.0
20231210:1110,253.12,279.71,21.23,8.86,1.59,0.0
20231210:1210,351.3,380.03,20.21,10.15,1.45,0.0
20231210:1310,356.03,382.8,16.63,10.78,1.1,0.0
20231210:1410,273.94,298.14,10.86,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.37,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,5.1,14.2,9.08,3.33,1.03,0.0
20231211:0910,94.75,112.32,15.31,4.9,0.62,0.0
20231211:1010,163.84,210.36,19.47,6.35,0.55,0.0
20231211:1110,272.24,305.19,21.14,7.45,0.69,0.0
20231211:1210,369.21,399.68,20.14,8.22,0.62,0.0
20231211:1310,338.35,361.39,16.58,8.44,0.62,0.0
20231211:1410,299.56,323.55,10.84,8.66,0.62,0.0
20231211:1510,6.28,16.09,3.36,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.04,60.59,8.96,3.92,0.9,0.0
20231212:0910,57.95,93.24,15.2,5.16,0.34,0.0
20231212:1010,164.4,202.78,19.37,6.39,0.28,0.0
20231212:1110,254.31,283.79,21.05,7.33,0.07,0.0
20231212:1210,313.59,338.39,20.08,8.04,0.34,0.0
20231212:1310,262.47,281.69,16.54,8.3,0.41,0.0
20231212:1410,172.53,191.31,10.81,8.12,0.28,0.0
20231212:1510,3.09,11.36,3.36,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,13.79,25.56,8.84,5.06,0.62,0.0
20231213:0910,81.3,97.3,15.09,5.32,0.62,0.0
20231213:1010,17.48,30.09,19.27,6.5,0.41,0.0
20231213:1110,46.7,62.12,20.98,7.24,0.14,0.0
20231213:1210,131.84,147.96,20.02,7.56,0.55,0.0
20231213:1310,36.53,51.44,16.51,7.69,0.48,0.0
20231213:1410,23.26,36.88,10.8,7.73,0.55,0.0
20231213:1510,0.0,2.84,3.36,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,31.87,45.44,8.74,2.3,1.52,0.0
20231214:0910,39.55,79.71,14.99,4.8,1.38,0.0
20231214:1010,160.4,210.43,19.19,7.28,1.38,0.0
20231214:1110,282.99,321.86,20.91,8.91,1.38,0.0
20231214:1210,345.12,374.6,19.98,10.22,1.38,0.0
20231214:1310,364.72,393.13,16.49,11.14,1.31,0.0
20231214:1410,287.35,312.91,10.8,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.37,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,25.69,38.82,8.63,2.61,2.97,0.0
20231215:0910,34.93,76.1,14.9,6.12,2.97,0.0
20231215:1010,158.59,212.25,19.11,8.71,2.83,0.0
20231215:1110,285.79,324.05,20.85,9.75,2.97,0.0
20231215:1210,352.94,380.16,19.94,10.24,2.83,0.0
20231215:1310,372.16,396.84,16.47,10.41,2.48,0.0
20231215:1410,304.26,327.89,10.8,10.06,2.21,0.0
20231215:1510,7.62,17.99,3.39,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.54,2.92,1.1,0.0
20231216:0910,35.82,75.15,14.82,4.84,0.55,0.0
20231216:1010,155.38,207.48,19.04,6.51,0.14,0.0
20231216:1110,280.67,319.71,20.8,7.33,0.34,0.0
20231216:1210,343.18,369.9,19.91,7.58,0.76,0.0
20231216:1310,363.3,386.03,16.46,7.59,1.03,0.0
20231216:1410,293.23,314.32,10.8,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.41,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,26.81,39.76,8.45,0.54,1.31,0.0
20231217:0910,36.92,74.59,14.74,3.34,1.03,0.0
20231217:1010,153.81,204.35,18.97,5.23,0.69,0.0
20231217:1110,277.41,315.44,20.76,6.9,0.55,0.0
20231217:1210,337.77,365.84,19.88,8.25,0.62,0.0
20231217:1310,356.11,382.35,16.45,9.0,0.62,0.0
20231217:1410,283.56,307.07,10.82,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.44,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
