Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1510,23.05,36.69,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,32.84,47.34,7.33,6.9,0.34,0.0
20231110:0810,78.1,94.76,15.33,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.64,7.67,0.55,0.0
20231110:1010,428.0,450.38,25.7,8.38,0.48,0.0
20231110:1110,500.38,523.55,27.04,9.03,0.41,0.0
20231110:1210,137.82,154.74,25.48,9.48,0.34,0.0
20231110:1310,420.95,437.84,21.23,9.88,0.62,0.0
20231110:1410,224.13,238.57,14.77,9.92,0.9,0.0
20231110:1510,83.31,100.25,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.09,1.31,2.21,0.0
20231111:0810,109.76,158.09,15.07,4.44,1.86,0.0
20231111:0910,303.73,337.3,21.37,8.12,1.52,0.0
20231111:1010,462.4,487.27,25.42,9.88,1.31,0.0
20231111:1110,567.18,594.9,26.76,11.12,1.38,0.0
20231111:1210,600.47,631.16,25.21,11.87,1.38,0.0
20231111:1310,566.85,593.47,20.98,12.1,1.52,0.0
20231111:1410,455.6,475.91,14.55,11.97,1.45,0.0
20231111:1510,254.32,272.89,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,23.67,36.92,6.85,4.79,1.79,0.0
20231112:0810,91.94,108.94,14.82,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.1,5.94,1.79,0.0
20231112:1010,344.6,356.22,25.14,6.29,1.66,0.0
20231112:1110,440.29,449.81,26.48,6.72,1.59,0.0
20231112:1210,590.51,604.03,24.95,7.21,1.66,0.0
20231112:1310,563.43,576.91,20.74,7.65,1.52,0.0
20231112:1410,442.23,453.12,14.33,7.95,1.45,0.0
20231112:1510,180.93,196.06,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.61,4.05,1.45,0.0
20231113:0810,96.68,146.09,14.56,6.1,1.17,0.0
20231113:0910,273.08,308.01,20.83,9.61,0.62,0.0
20231113:1010,423.1,453.04,24.87,11.13,0.34,0.0
20231113:1110,475.04,501.99,26.22,11.95,0.69,0.0
20231113:1210,545.57,580.24,24.7,12.7,0.48,0.0
20231113:1310,344.45,366.21,20.51,13.19,0.21,0.0
20231113:1410,174.2,192.66,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,26.9,40.71,6.37,6.19,1.24,0.0
20231114:0810,87.04,105.96,14.31,8.28,1.1,0.0
20231114:0910,267.0,302.57,20.57,10.22,0.9,0.0
20231114:1010,414.68,443.53,24.6,11.72,0.76,0.0
20231114:1110,509.6,542.96,25.95,13.1,0.62,0.0
20231114:1210,535.21,574.14,24.45,13.95,0.28,0.0
20231114:1310,179.45,199.06,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.14,6.62,2.9,0.0
20231115:0810,93.68,141.25,14.07,7.99,2.62,0.0
20231115:0910,279.73,316.23,20.31,10.23,2.34,0.0
20231115:1010,436.01,462.66,24.34,12.56,2.41,0.0
20231115:1110,531.06,558.45,25.69,14.23,2.62,0.0
20231115:1210,581.96,611.34,24.2,14.93,2.83,0.0
20231115:1310,539.62,564.44,20.05,14.92,3.03,0.0
20231115:1410,421.45,442.11,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.91,4.72,2.34,0.0
20231116:0810,96.09,135.88,13.82,6.13,1.72,0.0
20231116:0910,153.56,171.28,20.06,8.75,1.1,0.0
20231116:1010,378.33,403.09,24.08,10.49,0.55,0.0
20231116:1110,425.75,449.53,25.44,11.49,0.55,0.0
20231116:1210,188.37,206.3,23.96,11.58,0.48,0.0
20231116:1310,476.69,500.31,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.68,5.73,3.1,0.0
20231117:0810,88.53,136.8,13.58,8.24,3.24,0.0
20231117:0910,274.01,310.4,19.81,10.64,3.52,0.0
20231117:1010,435.14,458.74,23.83,12.0,3.38,0.0
20231117:1110,544.32,564.1,25.19,12.72,3.86,0.0
20231117:1210,580.74,598.84,23.73,12.92,4.14,0.0
20231117:1310,540.96,557.65,19.63,12.7,3.72,0.0
20231117:1410,430.27,444.13,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,18.81,31.24,5.45,3.35,2.83,0.0
20231118:0810,85.65,131.53,13.35,4.84,2.55,0.0
20231118:0910,268.28,301.2,19.57,6.93,2.34,0.0
20231118:1010,421.79,441.61,23.58,8.72,2.07,0.0
20231118:1110,457.54,474.94,24.95,9.97,1.66,0.0
20231118:1210,538.7,561.41,23.5,10.47,1.24,0.0
20231118:1310,520.29,544.12,19.42,11.14,1.03,0.0
20231118:1410,398.81,417.82,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,17.99,30.29,5.23,3.08,1.24,0.0
20231119:0810,84.85,125.39,13.11,4.92,1.03,0.0
20231119:0910,223.0,249.28,19.32,7.68,0.69,0.0
20231119:1010,406.62,432.12,23.34,9.32,0.69,0.0
20231119:1110,496.34,521.28,24.71,10.3,0.76,0.0
20231119:1210,545.81,573.9,23.28,11.01,0.76,0.0
20231119:1310,443.33,464.0,19.22,11.29,0.76,0.0
20231119:1410,394.37,413.8,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,14.05,25.56,5.01,1.75,1.72,0.0
20231120:0810,79.68,124.57,12.88,3.45,1.31,0.0
20231120:0910,269.63,308.1,19.09,6.49,0.9,0.0
20231120:1010,411.13,436.93,23.1,8.63,0.48,0.0
20231120:1110,526.52,561.07,24.48,10.46,0.0,0.0
20231120:1210,224.69,242.22,23.07,11.29,0.41,0.0
20231120:1310,191.08,208.06,19.03,11.52,0.83,0.0
20231120:1410,243.2,259.16,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,11.47,22.72,4.79,5.15,1.45,0.0
20231121:0810,77.09,121.43,12.66,5.89,1.31,0.0
20231121:0910,251.13,286.86,18.86,7.79,1.24,0.0
20231121:1010,407.37,432.84,22.86,9.53,1.03,0.0
20231121:1110,505.41,531.72,24.26,10.86,0.97,0.0
20231121:1210,553.33,582.89,22.86,11.86,1.03,0.0
20231121:1310,505.19,532.97,18.84,12.47,0.83,0.0
20231121:1410,405.02,429.62,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.58,2.52,2.21,0.0
20231122:0810,74.73,119.92,12.44,4.64,1.93,0.0
20231122:0910,250.45,287.92,18.63,8.81,1.45,0.0
20231122:1010,406.44,434.95,22.64,11.18,1.24,0.0
20231122:1110,506.9,534.94,24.04,12.15,1.31,0.0
20231122:1210,549.23,579.54,22.66,12.66,1.24,0.0
20231122:1310,504.27,532.19,18.66,12.81,0.97,0.0
20231122:1410,396.75,420.86,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.37,0.91,2.07,0.0
20231123:0810,72.01,116.35,12.22,2.39,1.72,0.0
20231123:0910,247.53,281.41,18.41,5.5,1.31,0.0
20231123:1010,403.07,427.36,22.42,8.42,0.9,0.0
20231123:1110,499.32,526.35,23.82,9.95,0.48,0.0
20231123:1210,531.36,560.49,22.46,10.62,0.41,0.0
20231123:1310,493.5,518.8,18.49,10.91,0.48,0.0
20231123:1410,383.2,402.53,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,10.94,21.77,4.16,1.64,2.28,0.0
20231124:0810,69.27,113.5,12.01,4.01,2.28,0.0
20231124:0910,242.38,279.56,18.19,8.49,2.0,0.0
20231124:1010,400.77,427.01,22.2,10.84,1.86,0.0
20231124:1110,493.86,518.95,23.62,12.18,1.79,0.0
20231124:1210,538.58,565.78,22.27,13.03,1.79,0.0
20231124:1310,500.54,525.12,18.32,13.18,1.72,0.0
20231124:1410,386.95,406.88,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.03,21.77,3.96,0.14,2.07,0.0
20231125:0810,69.85,113.76,11.8,1.25,2.0,0.0
20231125:0910,251.34,286.8,17.97,5.4,2.41,0.0
20231125:1010,420.98,435.14,21.99,6.24,3.59,0.0
20231125:1110,525.75,530.43,23.42,6.49,3.93,0.0
20231125:1210,582.7,584.42,22.09,6.61,4.07,0.0
20231125:1310,533.39,535.13,18.16,6.55,3.66,0.0
20231125:1410,437.77,442.08,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.76,-0.71,2.21,0.0
20231126:0810,65.12,109.01,11.59,0.78,2.14,0.0
20231126:0910,241.24,275.8,17.77,5.04,1.93,0.0
20231126:1010,410.98,430.39,21.78,6.86,2.0,0.0
20231126:1110,508.69,522.49,23.22,7.77,2.14,0.0
20231126:1210,558.36,570.97,21.91,8.25,2.34,0.0
20231126:1310,514.25,526.0,18.01,8.36,2.07,0.0
20231126:1410,409.52,422.17,11.92,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,9.51,19.88,3.56,-0.07,1.66,0.0
20231127:0810,65.11,104.54,11.39,1.1,1.38,0.0
20231127:0910,231.68,265.48,17.56,3.76,0.97,0.0
20231127:1010,113.73,128.66,21.58,5.64,0.69,0.0
20231127:1110,230.21,243.1,23.04,6.52,0.55,0.0
20231127:1210,209.77,222.84,21.74,6.72,0.41,0.0
20231127:1310,157.24,171.34,17.86,6.7,0.41,0.0
20231127:1410,90.25,105.69,11.8,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
