Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,35.89,49.23,10.0,-0.24,1.03,0.0
20231204:0910,42.13,55.86,16.19,0.68,0.83,0.0
20231204:1010,136.3,148.0,20.28,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.86,1.55,0.69,0.0
20231204:1210,155.12,173.78,20.73,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.05,1.31,0.62,0.0
20231204:1410,16.3,28.15,11.17,1.17,0.62,0.0
20231204:1510,11.31,28.62,3.59,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,46.01,59.64,9.84,-0.14,0.48,0.0
20231205:0910,73.31,87.1,16.04,0.96,0.41,0.0
20231205:1010,139.04,151.47,20.13,2.19,0.07,0.0
20231205:1110,145.05,167.71,21.72,3.33,0.41,0.0
20231205:1210,112.28,126.77,20.62,4.01,0.76,0.0
20231205:1310,115.66,133.04,16.96,4.26,0.76,0.0
20231205:1410,71.34,109.73,11.1,4.19,0.69,0.0
20231205:1510,11.46,30.47,3.54,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,39.77,53.02,9.68,-1.17,1.59,0.0
20231206:0910,101.04,114.55,15.88,2.54,1.31,0.0
20231206:1010,141.52,155.26,19.99,5.1,1.03,0.0
20231206:1110,149.67,171.58,21.6,6.71,0.76,0.0
20231206:1210,75.49,135.35,20.51,7.48,0.62,0.0
20231206:1310,85.74,143.03,16.87,7.83,0.62,0.0
20231206:1410,63.97,111.72,11.04,7.48,0.55,0.0
20231206:1510,11.28,31.27,3.5,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,26.06,38.82,9.53,-0.37,1.45,0.0
20231207:0910,41.8,55.86,15.74,2.35,1.17,0.0
20231207:1010,43.94,58.7,19.86,5.12,0.83,0.0
20231207:1110,45.52,94.95,21.48,6.57,0.55,0.0
20231207:1210,74.33,133.77,20.42,7.02,0.55,0.0
20231207:1310,87.08,141.78,16.79,7.09,0.76,0.0
20231207:1410,61.63,110.78,10.99,6.67,0.76,0.0
20231207:1510,10.59,28.15,3.46,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,22.45,35.03,9.39,0.65,1.1,0.0
20231208:0910,50.31,64.38,15.6,1.56,0.83,0.0
20231208:1010,42.65,56.8,19.73,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.37,3.19,0.14,0.0
20231208:1210,102.36,116.85,20.32,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.73,3.3,0.14,0.0
20231208:1410,58.87,75.46,10.94,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.43,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,40.01,53.96,9.25,2.01,0.55,0.0
20231209:0910,68.93,83.31,15.47,2.53,0.41,0.0
20231209:1010,95.45,109.82,19.61,3.61,0.41,0.0
20231209:1110,105.93,120.36,21.26,3.98,0.34,0.0
20231209:1210,118.88,133.93,20.24,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.66,4.2,0.21,0.0
20231209:1410,57.25,73.93,10.9,4.58,0.07,0.0
20231209:1510,1.58,8.74,3.41,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.11,3.46,1.17,0.0
20231210:0910,40.34,54.91,15.34,5.03,1.03,0.0
20231210:1010,122.53,138.22,19.49,7.62,1.1,0.0
20231210:1110,140.65,164.06,21.16,9.12,1.24,0.0
20231210:1210,66.83,126.01,20.16,10.27,1.17,0.0
20231210:1310,78.61,134.65,16.61,10.88,0.97,0.0
20231210:1410,60.35,104.42,10.86,10.54,0.69,0.0
20231210:1510,9.29,31.64,3.39,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.99,5.07,0.69,0.0
20231211:0910,63.21,78.58,15.22,5.53,0.21,0.0
20231211:1010,119.98,135.38,19.39,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.07,7.41,0.34,0.0
20231211:1210,85.52,134.02,20.09,8.04,0.21,0.0
20231211:1310,98.09,139.05,16.56,8.26,0.14,0.0
20231211:1410,59.71,78.71,10.83,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.38,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.87,4.96,0.76,0.0
20231212:0910,91.61,106.98,15.11,5.71,0.34,0.0
20231212:1010,130.41,145.79,19.29,6.95,0.55,0.0
20231212:1110,132.83,156.38,20.99,7.67,0.55,0.0
20231212:1210,102.63,143.71,20.03,8.31,0.69,0.0
20231212:1310,101.62,138.84,16.52,8.56,0.69,0.0
20231212:1410,66.47,96.78,10.81,8.28,0.41,0.0
20231212:1510,0.53,6.79,3.37,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,12.99,24.61,8.75,5.31,0.48,0.0
20231213:0910,34.81,49.23,15.0,5.7,0.48,0.0
20231213:1010,45.43,60.59,19.19,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.92,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.98,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.49,7.76,0.55,0.0
20231213:1410,64.67,86.23,10.8,7.83,0.62,0.0
20231213:1510,5.22,14.56,3.38,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,26.59,39.76,8.64,2.17,1.59,0.0
20231214:0910,48.71,63.43,14.91,4.47,1.45,0.0
20231214:1010,40.73,55.86,19.11,7.61,1.45,0.0
20231214:1110,32.28,77.99,20.85,9.18,1.45,0.0
20231214:1210,64.02,121.61,19.93,10.44,1.38,0.0
20231214:1310,72.83,129.86,16.46,11.19,1.31,0.0
20231214:1410,53.81,102.29,10.79,11.1,1.45,0.0
20231214:1510,8.82,27.95,3.39,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,22.19,35.03,8.54,3.06,2.07,0.0
20231215:0910,34.08,48.28,14.81,5.11,1.93,0.0
20231215:1010,44.18,59.64,19.03,8.34,1.72,0.0
20231215:1110,30.78,76.52,20.79,9.19,1.93,0.0
20231215:1210,64.59,121.86,19.89,9.76,1.86,0.0
20231215:1310,74.6,131.21,16.44,10.07,1.59,0.0
20231215:1410,53.45,103.15,10.79,9.82,1.45,0.0
20231215:1510,9.61,29.48,3.4,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,24.62,37.87,8.44,3.81,0.41,0.0
20231216:0910,36.77,51.12,14.73,4.68,0.21,0.0
20231216:1010,51.02,66.27,18.96,6.11,0.62,0.0
20231216:1110,34.83,78.22,20.74,6.67,0.83,0.0
20231216:1210,63.28,119.32,19.86,6.91,1.1,0.0
20231216:1310,75.77,129.57,16.43,6.93,1.24,0.0
20231216:1410,54.47,101.06,10.8,6.58,1.17,0.0
20231216:1510,9.45,27.63,3.42,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.03,36.92,8.35,1.79,0.9,0.0
20231217:0910,40.65,54.91,14.65,3.4,0.62,0.0
20231217:1010,45.65,60.59,18.9,5.49,0.34,0.0
20231217:1110,34.29,77.09,20.69,7.2,0.07,0.0
20231217:1210,62.38,118.52,19.84,8.56,0.07,0.0
20231217:1310,73.83,128.31,16.43,9.34,0.0,0.0
20231217:1410,55.56,100.8,10.81,9.39,0.28,0.0
20231217:1510,8.87,25.03,3.45,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.27,3.08,1.52,0.0
20231218:0910,33.99,48.28,14.58,5.5,1.1,0.0
20231218:1010,42.26,57.75,18.84,8.66,0.69,0.0
20231218:1110,30.8,74.3,20.65,10.94,0.21,0.0
20231218:1210,60.22,117.62,19.82,12.19,0.34,0.0
20231218:1310,74.28,128.68,16.43,12.36,0.28,0.0
20231218:1410,52.03,100.9,10.84,12.52,0.14,0.0
20231218:1510,8.5,30.62,3.49,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.92,36.92,8.19,2.77,1.52,0.0
20231219:0910,37.61,52.07,14.51,5.2,1.17,0.0
20231219:1010,44.96,60.59,18.79,8.65,0.76,0.0
20231219:1110,29.67,73.07,20.62,11.24,0.34,0.0
20231219:1210,61.25,118.46,19.81,12.51,0.07,0.0
20231219:1310,72.65,128.4,16.44,12.79,0.28,0.0
20231219:1410,52.23,101.55,10.86,12.56,0.34,0.0
20231219:1510,9.11,28.05,3.53,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,39.66,53.96,8.12,3.97,1.38,0.0
20231220:0910,79.53,94.67,14.45,5.3,1.31,0.0
20231220:1010,39.86,54.91,18.75,7.45,1.17,0.0
20231220:1110,19.03,63.96,20.6,10.05,1.24,0.0
20231220:1210,59.77,116.5,19.81,10.96,1.38,0.0
20231220:1310,72.43,127.66,16.46,11.47,1.31,0.0
20231220:1410,51.98,100.95,10.9,11.15,1.66,0.0
20231220:1510,9.87,28.78,3.58,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.06,4.21,1.24,0.0
20231221:0910,67.93,83.31,14.4,5.71,0.83,0.0
20231221:1010,101.53,117.39,18.71,7.04,0.41,0.0
20231221:1110,137.34,156.39,20.59,7.73,0.21,0.0
20231221:1210,98.77,139.48,19.82,8.33,0.21,0.0
20231221:1310,102.23,137.95,16.49,8.25,0.41,0.0
20231221:1410,66.44,97.59,10.94,8.48,0.34,0.0
20231221:1510,9.53,25.59,3.63,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,26.2,39.76,8.0,5.21,2.41,0.0
20231222:0910,61.08,76.68,14.36,6.97,2.07,0.0
