Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1410,37.89,53.02,15.01,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.88,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,42.67,61.93,7.31,6.9,0.34,0.0
20231110:0810,78.85,95.46,15.31,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.62,7.67,0.55,0.0
20231110:1010,188.6,235.07,25.69,8.38,0.48,0.0
20231110:1110,159.1,207.46,27.03,9.03,0.41,0.0
20231110:1210,134.24,151.49,25.48,9.48,0.34,0.0
20231110:1310,121.98,139.17,21.23,9.88,0.62,0.0
20231110:1410,91.77,108.87,14.78,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.67,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,72.26,109.59,7.07,1.31,2.21,0.0
20231111:0810,150.43,194.56,15.05,4.44,1.86,0.0
20231111:0910,183.48,233.98,21.35,8.12,1.52,0.0
20231111:1010,175.99,231.29,25.41,9.88,1.31,0.0
20231111:1110,129.06,190.68,26.75,11.12,1.38,0.0
20231111:1210,64.33,120.1,25.21,11.87,1.38,0.0
20231111:1310,61.33,78.58,20.98,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.55,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.47,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,26.12,40.52,6.83,4.79,1.79,0.0
20231112:0810,94.48,111.28,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,204.73,233.65,25.13,6.29,1.66,0.0
20231112:1110,178.89,215.1,26.48,6.72,1.59,0.0
20231112:1210,68.19,119.21,24.95,7.21,1.66,0.0
20231112:1310,63.63,79.52,20.74,7.65,1.52,0.0
20231112:1410,50.61,66.27,14.34,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,57.14,90.38,6.59,4.05,1.45,0.0
20231113:0810,133.32,179.78,14.55,6.1,1.17,0.0
20231113:0910,167.28,215.58,20.82,9.61,0.62,0.0
20231113:1010,161.0,215.49,24.86,11.13,0.34,0.0
20231113:1110,141.94,192.01,26.21,11.95,0.69,0.0
20231113:1210,64.89,115.43,24.69,12.7,0.48,0.0
20231113:1310,125.46,144.85,20.51,13.19,0.21,0.0
20231113:1410,83.74,102.24,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,37.63,58.04,6.35,6.19,1.24,0.0
20231114:0810,89.94,108.71,14.3,8.28,1.1,0.0
20231114:0910,160.78,209.79,20.56,10.22,0.9,0.0
20231114:1010,155.37,209.68,24.59,11.72,0.76,0.0
20231114:1110,114.78,173.69,25.94,13.1,0.62,0.0
20231114:1210,59.82,109.8,24.44,13.95,0.28,0.0
20231114:1310,126.89,146.74,20.28,14.22,0.62,0.0
20231114:1410,23.38,37.87,13.92,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,52.09,86.28,6.12,6.62,2.9,0.0
20231115:0810,125.91,171.46,14.05,7.99,2.62,0.0
20231115:0910,159.77,212.65,20.3,10.23,2.34,0.0
20231115:1010,153.69,211.13,24.33,12.56,2.41,0.0
20231115:1110,112.72,173.34,25.68,14.23,2.62,0.0
20231115:1210,48.85,101.02,24.2,14.93,2.83,0.0
20231115:1310,58.79,76.68,20.06,14.92,3.03,0.0
20231115:1410,46.39,63.43,13.72,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,49.71,85.11,5.89,4.72,2.34,0.0
20231116:0810,121.39,159.68,13.81,6.13,1.72,0.0
20231116:0910,142.34,161.47,20.04,8.75,1.1,0.0
20231116:1010,168.7,213.74,24.07,10.49,0.55,0.0
20231116:1110,154.17,197.04,25.43,11.49,0.55,0.0
20231116:1210,155.27,175.44,23.96,11.58,0.48,0.0
20231116:1310,84.47,102.24,19.84,11.54,0.69,0.0
20231116:1410,39.0,54.91,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,39.31,73.19,5.66,5.73,3.1,0.0
20231117:0810,119.32,166.14,13.57,8.24,3.24,0.0
20231117:0910,153.44,206.4,19.8,10.64,3.52,0.0
20231117:1010,147.45,204.91,23.81,12.0,3.38,0.0
20231117:1110,104.95,166.01,25.18,12.72,3.86,0.0
20231117:1210,49.79,98.14,23.73,12.92,4.14,0.0
20231117:1310,64.05,81.42,19.63,12.7,3.72,0.0
20231117:1410,45.19,61.54,13.34,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,34.61,64.06,5.43,3.35,2.83,0.0
20231118:0810,114.86,159.26,13.33,4.84,2.55,0.0
20231118:0910,148.56,198.97,19.55,6.93,2.34,0.0
20231118:1010,144.75,198.61,23.57,8.72,2.07,0.0
20231118:1110,135.68,181.61,24.94,9.97,1.66,0.0
20231118:1210,58.66,102.58,23.5,10.47,1.24,0.0
20231118:1310,61.58,78.58,19.42,11.14,1.03,0.0
20231118:1410,47.11,63.43,13.16,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,30.6,57.48,5.21,3.08,1.24,0.0
20231119:0810,108.57,148.25,13.1,4.92,1.03,0.0
20231119:0910,154.15,188.94,19.31,7.68,0.69,0.0
20231119:1010,137.42,192.18,23.32,9.32,0.69,0.0
20231119:1110,103.93,159.47,24.7,10.3,0.76,0.0
20231119:1210,43.81,88.47,23.28,11.01,0.76,0.0
20231119:1310,87.39,105.08,19.22,11.29,0.76,0.0
20231119:1410,44.4,60.59,12.98,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,30.12,61.4,4.99,1.75,1.72,0.0
20231120:0810,106.66,150.65,12.87,3.45,1.31,0.0
20231120:0910,136.91,193.9,19.07,6.49,0.9,0.0
20231120:1010,133.72,189.68,23.09,8.63,0.48,0.0
20231120:1110,85.98,148.8,24.47,10.46,0.0,0.0
20231120:1210,155.77,177.17,23.06,11.29,0.41,0.0
20231120:1310,124.87,142.95,19.03,11.52,0.83,0.0
20231120:1410,71.66,88.99,12.81,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,27.85,61.4,4.78,5.15,1.45,0.0
20231121:0810,101.99,146.01,12.64,5.89,1.31,0.0
20231121:0910,136.09,186.93,18.84,7.79,1.24,0.0
20231121:1010,130.88,186.95,22.85,9.53,1.03,0.0
20231121:1110,93.54,151.31,24.25,10.86,0.97,0.0
20231121:1210,37.06,80.07,22.85,11.86,1.03,0.0
20231121:1310,59.34,76.68,18.84,12.47,0.83,0.0
20231121:1410,39.66,55.86,12.65,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,25.46,53.34,4.56,2.52,2.21,0.0
20231122:0810,100.23,145.17,12.42,4.64,1.93,0.0
20231122:0910,133.57,185.83,18.61,8.81,1.45,0.0
20231122:1010,127.03,184.87,22.62,11.18,1.24,0.0
20231122:1110,89.43,148.21,24.03,12.15,1.31,0.0
20231122:1210,38.85,80.43,22.65,12.66,1.24,0.0
20231122:1310,61.06,78.58,18.66,12.81,0.97,0.0
20231122:1410,42.3,58.7,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,22.58,47.84,4.35,0.91,2.07,0.0
20231123:0810,96.99,141.14,12.2,2.39,1.72,0.0
20231123:0910,130.69,180.65,18.39,5.5,1.31,0.0
20231123:1010,124.69,180.55,22.4,8.42,0.9,0.0
20231123:1110,87.43,144.59,23.82,9.95,0.48,0.0
20231123:1210,42.98,81.91,22.46,10.62,0.41,0.0
20231123:1310,63.42,80.47,18.49,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,20.78,47.79,4.14,1.64,2.28,0.0
20231124:0810,93.13,137.6,11.99,4.01,2.28,0.0
20231124:0910,125.82,177.88,18.17,8.49,2.0,0.0
20231124:1010,120.44,177.91,22.19,10.84,1.86,0.0
20231124:1110,88.3,144.71,23.61,12.18,1.79,0.0
20231124:1210,37.99,76.4,22.27,13.03,1.79,0.0
20231124:1310,60.12,77.63,18.32,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.2,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,20.13,46.72,3.94,0.14,2.07,0.0
20231125:0810,94.19,138.3,11.78,1.25,2.0,0.0
20231125:0910,124.58,177.9,17.96,5.4,2.41,0.0
20231125:1010,121.1,177.16,21.98,6.24,3.59,0.0
20231125:1110,88.33,143.14,23.41,6.49,3.93,0.0
20231125:1210,34.01,70.72,22.08,6.61,4.07,0.0
20231125:1310,63.19,78.58,18.16,6.55,3.66,0.0
20231125:1410,37.48,52.07,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.28,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,17.4,41.12,3.74,-0.71,2.21,0.0
20231126:0810,88.88,133.26,11.58,0.78,2.14,0.0
20231126:0910,121.51,172.48,17.75,5.04,1.93,0.0
20231126:1010,114.01,171.5,21.77,6.86,2.0,0.0
20231126:1110,82.84,138.04,23.21,7.77,2.14,0.0
20231126:1210,33.37,68.54,21.91,8.25,2.34,0.0
20231126:1310,60.67,76.68,18.01,8.36,2.07,0.0
20231126:1410,38.83,53.96,11.93,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.17,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,13.06,30.41,3.55,-0.07,1.66,0.0
20231127:0810,85.32,125.46,11.37,1.1,1.38,0.0
20231127:0910,116.87,166.15,17.55,3.76,0.97,0.0
20231127:1010,111.5,126.72,21.57,5.64,0.69,0.0
20231127:1110,165.62,185.16,23.03,6.52,0.55,0.0
20231127:1210,147.43,164.37,21.74,6.72,0.41,0.0
20231127:1310,114.16,129.7,17.86,6.7,0.41,0.0
20231127:1410,62.94,78.58,11.81,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.07,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
