Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231125:1510,89.97,111.32,4.42,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.66,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.52,0.87,2.0,0.0
20231126:0910,40.4,81.97,17.73,5.05,1.72,0.0
20231126:1010,158.15,211.78,21.78,7.36,1.66,0.0
20231126:1110,275.05,313.83,23.26,8.43,1.72,0.0
20231126:1210,341.56,370.61,21.99,9.02,1.86,0.0
20231126:1310,350.6,376.36,18.12,9.16,1.59,0.0
20231126:1410,286.82,312.53,12.06,8.99,0.9,0.0
20231126:1510,84.38,106.77,4.31,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.47,1.13,1.45,0.0
20231127:0810,57.68,71.95,11.32,2.27,1.17,0.0
20231127:0910,59.36,94.03,17.53,4.06,0.76,0.0
20231127:1010,137.15,153.17,21.59,6.17,0.48,0.0
20231127:1110,204.1,222.68,23.08,6.88,0.55,0.0
20231127:1210,241.07,259.42,21.82,7.05,0.62,0.0
20231127:1310,194.78,211.29,17.97,7.03,0.62,0.0
20231127:1410,112.54,129.68,11.93,6.7,0.41,0.0
20231127:1510,23.3,37.83,4.2,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,40.15,53.96,11.12,1.46,1.17,0.0
20231128:0910,41.49,79.13,17.33,4.05,1.03,0.0
20231128:1010,151.29,203.34,21.39,5.82,1.03,0.0
20231128:1110,265.44,303.65,22.89,7.09,1.24,0.0
20231128:1210,330.65,359.63,21.66,8.11,1.38,0.0
20231128:1310,337.33,362.7,17.83,8.73,1.45,0.0
20231128:1410,270.47,294.74,11.82,8.78,1.45,0.0
20231128:1510,62.95,83.55,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.09,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.93,0.15,2.07,0.0
20231129:0910,35.7,73.2,17.14,3.63,1.72,0.0
20231129:1010,149.41,201.55,21.21,5.71,1.45,0.0
20231129:1110,265.73,304.7,22.72,6.99,1.31,0.0
20231129:1210,333.88,362.22,21.5,7.53,1.59,0.0
20231129:1310,342.08,365.76,17.7,7.49,1.59,0.0
20231129:1410,269.18,291.39,11.71,7.07,1.38,0.0
20231129:1510,64.24,84.47,4.02,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.9,1.14,0.48,0.0
20231130:0810,21.52,34.08,10.75,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.95,1.32,0.83,0.0
20231130:1010,106.71,119.8,21.02,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.55,2.29,0.97,0.0
20231130:1210,130.73,144.01,21.35,3.08,0.76,0.0
20231130:1310,103.31,117.72,17.57,3.65,0.55,0.0
20231130:1410,67.24,82.52,11.6,3.9,0.34,0.0
20231130:1510,22.25,36.47,3.93,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,4.39,13.25,10.57,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.39,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.21,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.45,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.51,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.86,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.55,5.7,2.83,0.0
20231202:0810,4.38,13.25,10.39,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.6,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.68,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.24,7.02,3.59,0.0
20231202:1210,265.18,284.17,21.08,7.46,3.79,0.0
20231202:1310,332.29,354.04,17.34,7.84,3.86,0.0
20231202:1410,271.55,293.59,11.42,7.67,3.86,0.0
20231202:1510,57.97,78.23,3.79,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.38,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.22,-0.66,2.21,0.0
20231203:0910,28.56,60.24,16.43,1.27,1.86,0.0
20231203:1010,135.17,189.14,20.52,3.07,1.66,0.0
20231203:1110,256.64,295.76,22.09,4.33,1.38,0.0
20231203:1210,330.64,359.08,20.95,5.08,1.1,0.0
20231203:1310,338.69,361.97,17.24,5.28,0.97,0.0
20231203:1410,277.02,299.66,11.33,5.16,0.9,0.0
20231203:1510,50.63,69.55,3.72,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.21,-0.36,1.45,0.0
20231204:0810,15.79,27.45,10.05,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.26,1.32,0.9,0.0
20231204:1010,112.99,126.36,20.37,1.92,0.83,0.0
20231204:1110,128.85,141.65,21.95,2.11,0.83,0.0
20231204:1210,166.41,178.79,20.83,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.14,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.26,1.72,0.62,0.0
20231204:1510,25.57,40.4,3.67,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.05,-0.73,0.83,0.0
20231205:0810,28.64,41.66,9.89,0.0,0.69,0.0
20231205:0910,81.06,94.92,16.11,1.22,0.48,0.0
20231205:1010,156.13,174.28,20.22,2.37,0.14,0.0
20231205:1110,151.83,165.67,21.82,3.54,0.48,0.0
20231205:1210,106.95,121.42,20.72,4.29,0.69,0.0
20231205:1310,104.83,119.67,17.05,4.62,0.69,0.0
20231205:1410,213.63,233.23,11.19,4.6,0.55,0.0
20231205:1510,44.52,62.88,3.61,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.9,-2.38,2.07,0.0
20231206:0810,30.6,43.55,9.74,-0.98,1.72,0.0
20231206:0910,22.59,49.91,15.96,2.52,1.31,0.0
20231206:1010,123.03,178.27,20.08,5.13,0.83,0.0
20231206:1110,239.94,284.18,21.69,6.55,0.41,0.0
20231206:1210,314.16,349.31,20.61,7.45,0.28,0.0
20231206:1310,319.05,348.21,16.96,7.89,0.34,0.0
20231206:1410,262.17,289.77,11.12,7.85,0.28,0.0
20231206:1510,44.02,63.2,3.57,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.75,-2.41,2.07,0.0
20231207:0810,29.73,42.6,9.59,-1.17,1.86,0.0
20231207:0910,23.32,49.05,15.81,2.64,1.38,0.0
20231207:1010,121.46,176.12,19.94,5.39,1.03,0.0
20231207:1110,237.03,280.93,21.57,6.84,0.69,0.0
20231207:1210,301.3,333.1,20.51,7.39,0.62,0.0
20231207:1310,294.59,319.49,16.89,7.51,0.76,0.0
20231207:1410,294.03,322.77,11.07,7.07,0.83,0.0
20231207:1510,29.72,46.25,3.53,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.6,1.0,1.31,0.0
20231208:0810,23.28,35.97,9.44,0.94,1.31,0.0
20231208:0910,75.89,90.01,15.67,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.81,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.46,3.58,0.34,0.0
20231208:1210,115.98,130.23,20.42,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.82,3.72,0.28,0.0
20231208:1410,86.07,101.98,11.02,3.66,0.14,0.0
20231208:1510,9.67,20.85,3.5,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.95,1.46,1.86,0.14,0.0
20231209:0810,34.52,48.28,9.3,2.2,0.21,0.0
20231209:0910,42.14,63.81,15.54,2.82,0.21,0.0
20231209:1010,148.32,175.21,19.69,3.8,0.14,0.0
20231209:1110,119.52,134.09,21.35,4.23,0.0,0.0
20231209:1210,123.37,138.06,20.33,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.75,4.53,0.0,0.0
20231209:1410,24.46,37.85,10.98,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.48,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,46.64,60.59,9.17,1.47,1.59,0.0
20231210:0910,50.53,70.87,15.41,4.25,1.45,0.0
20231210:1010,147.7,174.71,19.58,7.39,1.52,0.0
20231210:1110,220.48,261.89,21.26,9.23,1.52,0.0
20231210:1210,294.01,331.13,20.26,10.56,1.38,0.0
20231210:1310,300.83,333.43,16.7,11.23,0.97,0.0
20231210:1410,241.83,272.12,10.94,10.96,0.62,0.0
20231210:1510,64.27,87.43,3.46,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,3.79,12.31,9.04,3.87,0.97,0.0
20231211:0910,37.12,57.12,15.29,5.42,0.41,0.0
20231211:1010,141.31,171.98,19.47,6.75,0.41,0.0
20231211:1110,215.49,257.51,21.17,7.87,0.48,0.0
20231211:1210,245.79,272.52,20.19,8.64,0.34,0.0
20231211:1310,289.05,318.52,16.65,8.88,0.34,0.0
20231211:1410,251.15,280.83,10.92,9.1,0.41,0.0
20231211:1510,37.54,56.26,3.45,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,43.19,57.75,8.92,4.38,0.83,0.0
20231212:0910,68.61,86.58,15.18,5.58,0.34,0.0
20231212:1010,141.9,167.36,19.37,6.79,0.41,0.0
20231212:1110,189.86,213.67,21.08,7.68,0.34,0.0
20231212:1210,247.55,274.16,20.13,8.36,0.55,0.0
20231212:1310,228.83,251.38,16.61,8.63,0.62,0.0
20231212:1410,142.4,163.13,10.9,8.43,0.41,0.0
20231212:1510,8.69,19.88,3.45,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,10.69,21.77,8.81,5.43,0.62,0.0
20231213:0910,82.89,98.47,15.08,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.28,6.84,0.41,0.0
20231213:1110,144.11,161.53,21.01,7.63,0.28,0.0
20231213:1210,131.21,147.81,20.07,7.96,0.69,0.0
20231213:1310,34.64,49.5,16.58,8.17,0.62,0.0
20231213:1410,29.29,43.68,10.88,8.17,0.62,0.0
20231213:1510,0.09,5.82,3.45,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
