Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.07,-0.73,0.83,0.0
20231205:0810,89.28,105.31,9.9,0.0,0.69,0.0
20231205:0910,106.84,120.54,16.11,1.22,0.48,0.0
20231205:1010,166.15,180.27,20.21,2.37,0.14,0.0
20231205:1110,152.15,166.34,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,105.31,120.16,17.01,4.62,0.69,0.0
20231205:1410,63.54,78.58,11.15,4.6,0.55,0.0
20231205:1510,8.55,18.93,3.58,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.91,-2.38,2.07,0.0
20231206:0810,200.83,223.85,9.74,-0.98,1.72,0.0
20231206:0910,267.26,294.4,15.95,2.52,1.31,0.0
20231206:1010,263.06,301.4,20.07,5.13,0.83,0.0
20231206:1110,196.57,247.84,21.67,6.55,0.41,0.0
20231206:1210,92.09,152.43,20.58,7.45,0.28,0.0
20231206:1310,18.53,36.14,16.93,7.89,0.34,0.0
20231206:1410,33.55,48.28,11.09,7.85,0.28,0.0
20231206:1510,8.38,18.93,3.53,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.76,-2.41,2.07,0.0
20231207:0810,209.09,233.4,9.59,-1.17,1.86,0.0
20231207:0910,266.45,294.31,15.81,2.64,1.38,0.0
20231207:1010,259.38,297.02,19.93,5.39,1.03,0.0
20231207:1110,195.21,245.41,21.55,6.84,0.69,0.0
20231207:1210,95.6,153.41,20.48,7.39,0.62,0.0
20231207:1310,24.52,42.13,16.85,7.51,0.76,0.0
20231207:1410,20.05,33.13,11.03,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.5,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.61,1.0,1.31,0.0
20231208:0810,15.49,27.18,9.45,0.94,1.31,0.0
20231208:0910,51.84,66.0,15.67,1.93,0.97,0.0
20231208:1010,86.74,100.94,19.8,2.87,0.55,0.0
20231208:1110,65.82,80.56,21.44,3.58,0.34,0.0
20231208:1210,118.54,133.21,20.39,3.8,0.34,0.0
20231208:1310,45.65,60.18,16.78,3.72,0.28,0.0
20231208:1410,61.89,76.68,10.98,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.47,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.94,1.47,1.86,0.14,0.0
20231209:0810,164.0,189.1,9.31,2.2,0.21,0.0
20231209:0910,232.01,257.92,15.54,2.82,0.21,0.0
20231209:1010,210.57,232.7,19.68,3.8,0.14,0.0
20231209:1110,90.97,105.8,21.33,4.23,0.0,0.0
20231209:1210,113.99,129.09,20.31,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.72,4.53,0.0,0.0
20231209:1410,49.43,64.38,10.94,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.44,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,3.88,1.34,0.81,1.52,0.0
20231210:0810,167.78,192.11,9.18,1.47,1.59,0.0
20231210:0910,262.35,294.48,15.41,4.25,1.45,0.0
20231210:1010,204.68,228.13,19.57,7.39,1.52,0.0
20231210:1110,189.11,232.71,21.24,9.23,1.52,0.0
20231210:1210,87.48,147.43,20.23,10.56,1.38,0.0
20231210:1310,18.82,35.23,16.67,11.23,0.97,0.0
20231210:1410,34.76,50.18,10.91,10.96,0.62,0.0
20231210:1510,7.59,17.99,3.43,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.02,15.53,9.05,3.87,0.97,0.0
20231211:0910,181.6,203.51,15.29,5.42,0.41,0.0
20231211:1010,238.07,276.45,19.46,6.75,0.41,0.0
20231211:1110,183.7,231.42,21.15,7.87,0.48,0.0
20231211:1210,92.45,147.44,20.16,8.64,0.34,0.0
20231211:1310,22.22,38.57,16.62,8.88,0.34,0.0
20231211:1410,20.64,34.08,10.88,9.1,0.41,0.0
20231211:1510,6.94,17.04,3.42,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,88.99,108.3,8.93,4.38,0.83,0.0
20231212:0910,216.57,244.49,15.18,5.58,0.34,0.0
20231212:1010,218.65,248.57,19.36,6.79,0.41,0.0
20231212:1110,186.32,222.05,21.06,7.68,0.34,0.0
20231212:1210,101.88,151.65,20.1,8.36,0.55,0.0
20231212:1310,58.27,76.08,16.58,8.63,0.62,0.0
20231212:1410,57.73,73.84,10.86,8.43,0.41,0.0
20231212:1510,4.95,14.2,3.41,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.7,24.27,8.81,5.43,0.62,0.0
20231213:0910,87.43,103.39,15.07,5.73,0.55,0.0
20231213:1010,33.06,47.56,19.27,6.84,0.41,0.0
20231213:1110,32.92,47.56,20.99,7.63,0.28,0.0
20231213:1210,124.48,142.05,20.05,7.96,0.69,0.0
20231213:1310,19.82,33.0,16.55,8.17,0.62,0.0
20231213:1410,17.5,30.29,10.85,8.17,0.62,0.0
20231213:1510,0.0,2.84,3.41,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,172.01,199.29,8.71,2.37,1.52,0.0
20231214:0910,246.33,278.58,14.98,5.16,1.38,0.0
20231214:1010,244.73,285.94,19.18,7.54,1.38,0.0
20231214:1110,183.61,236.59,20.92,9.24,1.31,0.0
20231214:1210,86.13,146.36,20.0,10.55,1.24,0.0
20231214:1310,18.15,34.29,16.52,11.47,1.24,0.0
20231214:1410,32.11,47.34,10.84,11.48,1.24,0.0
20231214:1510,7.55,17.99,3.42,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,187.34,216.51,8.6,2.55,2.83,0.0
20231215:0910,251.78,284.66,14.88,6.04,2.76,0.0
20231215:1010,247.23,289.13,19.1,8.98,2.62,0.0
20231215:1110,186.3,238.71,20.86,10.17,2.76,0.0
20231215:1210,86.41,148.0,19.96,10.73,2.62,0.0
20231215:1310,18.96,35.34,16.5,10.92,2.28,0.0
20231215:1410,33.15,48.28,10.84,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.44,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,173.53,203.19,8.51,3.45,1.03,0.0
20231216:0910,242.03,274.92,14.8,4.87,0.48,0.0
20231216:1010,241.27,282.04,19.03,6.64,0.34,0.0
20231216:1110,184.54,236.0,20.81,7.48,0.62,0.0
20231216:1210,87.36,146.47,19.93,7.76,0.97,0.0
20231216:1310,18.55,34.73,16.49,7.79,1.17,0.0
20231216:1410,34.53,49.23,10.85,7.45,1.17,0.0
20231216:1510,7.71,17.99,3.46,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,173.13,200.33,8.42,0.67,1.24,0.0
20231217:0910,242.71,273.46,14.72,3.44,1.03,0.0
20231217:1010,242.31,281.49,18.97,5.38,0.62,0.0
20231217:1110,182.92,234.51,20.77,7.09,0.34,0.0
20231217:1210,92.6,148.61,19.91,8.48,0.34,0.0
20231217:1310,21.88,38.93,16.49,9.24,0.34,0.0
20231217:1410,35.95,51.12,10.86,9.22,0.55,0.0
20231217:1510,7.65,17.99,3.49,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
20231218:0010,0.0,0.0,0.0,0.27,1.93,0.0
20231218:0110,0.0,0.0,0.0,0.1,1.93,0.0
20231218:0210,0.0,0.0,0.0,-0.11,1.93,0.0
20231218:0310,0.0,0.0,0.0,-0.32,1.93,0.0
20231218:0410,0.0,0.0,0.0,-0.49,1.93,0.0
20231218:0510,0.0,0.0,0.0,-0.6,1.93,0.0
20231218:0610,0.0,0.0,0.0,-0.7,1.93,0.0
20231218:0710,0.0,0.0,0.0,0.11,2.0,0.0
20231218:0810,177.68,206.18,8.33,1.42,1.79,0.0
20231218:0910,240.81,272.69,14.64,4.74,1.17,0.0
20231218:1010,239.2,281.91,18.91,8.38,0.69,0.0
20231218:1110,181.53,234.69,20.73,10.53,0.0,0.0
20231218:1210,88.48,147.81,19.89,11.69,0.28,0.0
20231218:1310,22.81,40.73,16.49,12.08,0.14,0.0
20231218:1410,29.42,44.5,10.89,12.02,0.07,0.0
20231218:1510,8.18,18.93,3.53,11.52,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.45,0.97,0.0
20231218:1710,0.0,0.0,0.0,7.54,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.49,1.66,0.0
20231218:1910,0.0,0.0,0.0,3.13,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.77,1.93,0.0
20231218:2110,0.0,0.0,0.0,0.82,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.12,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.26,2.07,0.0
20231219:0010,0.0,0.0,0.0,-0.52,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.67,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.78,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.84,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.91,1.93,0.0
20231219:0610,0.0,0.0,0.0,-1.01,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.1,1.93,0.0
20231219:0810,179.66,208.31,8.25,1.1,1.79,0.0
20231219:0910,246.69,279.11,14.58,4.35,1.31,0.0
20231219:1010,242.05,285.05,18.86,8.35,0.76,0.0
20231219:1110,181.75,236.97,20.7,10.95,0.14,0.0
20231219:1210,88.63,148.82,19.88,12.14,0.28,0.0
20231219:1310,21.1,39.37,16.5,12.46,0.34,0.0
20231219:1410,31.14,46.39,10.91,11.97,0.28,0.0
20231219:1510,8.18,18.93,3.57,11.64,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.59,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231219:1810,0.0,0.0,0.0,6.04,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.68,1.72,0.0
20231219:2010,0.0,0.0,0.0,2.11,1.79,0.0
20231219:2110,0.0,0.0,0.0,1.24,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.67,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.27,1.93,0.0
20231220:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231220:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.83,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.13,1.59,0.0
20231220:0510,0.0,0.0,0.0,1.27,1.59,0.0
20231220:0610,0.0,0.0,0.0,1.59,1.52,0.0
20231220:0710,0.0,0.0,0.0,1.72,1.66,0.0
20231220:0810,22.21,34.94,8.18,2.18,1.59,0.0
20231220:0910,115.78,132.31,14.52,4.89,1.24,0.0
20231220:1010,222.77,254.72,18.82,7.47,1.1,0.0
20231220:1110,180.65,207.7,20.68,9.68,1.03,0.0
20231220:1210,88.71,148.32,19.88,10.85,1.1,0.0
20231220:1310,20.34,38.91,16.52,11.69,1.17,0.0
20231220:1410,32.08,47.34,10.95,11.63,1.24,0.0
20231220:1510,8.25,18.93,3.62,10.28,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.62,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.13,2.34,0.0
20231220:1810,0.0,0.0,0.0,3.53,2.28,0.0
20231220:1910,0.0,0.0,0.0,2.57,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.62,2.48,0.0
20231220:2110,0.0,0.0,0.0,1.12,2.48,0.0
20231220:2210,0.0,0.0,0.0,0.92,2.48,0.0
20231220:2310,0.0,0.0,0.0,0.83,2.41,0.0
20231221:0010,0.0,0.0,0.0,0.57,2.34,0.0
20231221:0110,0.0,0.0,0.0,0.3,2.41,0.0
20231221:0210,0.0,0.0,0.0,0.28,2.34,0.0
20231221:0310,0.0,0.0,0.0,0.63,2.21,0.0
20231221:0410,0.0,0.0,0.0,0.82,2.14,0.0
20231221:0510,0.0,0.0,0.0,1.17,1.93,0.0
20231221:0610,0.0,0.0,0.0,1.29,1.79,0.0
20231221:0710,0.0,0.0,0.0,1.41,1.79,0.0
20231221:0810,101.19,121.96,8.12,2.54,1.45,0.0
20231221:0910,195.93,220.6,14.47,5.06,0.9,0.0
20231221:1010,207.5,235.6,18.79,7.38,0.48,0.0
20231221:1110,140.71,158.36,20.66,7.71,0.28,0.0
20231221:1210,131.61,167.82,19.89,8.63,0.28,0.0
20231221:1310,56.54,76.19,16.55,8.84,0.41,0.0
20231221:1410,46.79,62.48,10.99,8.42,0.41,0.0
20231221:1510,9.08,19.88,3.67,7.82,0.55,0.0
20231221:1610,0.0,0.0,0.0,6.71,0.83,0.0
20231221:1710,0.0,0.0,0.0,5.75,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.86,1.24,0.0
20231221:1910,0.0,0.0,0.0,4.13,1.45,0.0
20231221:2010,0.0,0.0,0.0,4.11,1.45,0.0
20231221:2110,0.0,0.0,0.0,3.52,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.95,1.79,0.0
20231221:2310,0.0,0.0,0.0,2.73,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.57,2.07,0.0
20231222:0110,0.0,0.0,0.0,2.53,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.7,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.98,2.34,0.0
20231222:0410,0.0,0.0,0.0,3.73,2.41,0.0
20231222:0510,0.0,0.0,0.0,4.45,2.55,0.0
20231222:0610,0.0,0.0,0.0,4.85,2.69,0.0
20231222:0710,0.0,0.0,0.0,6.18,3.31,0.0
20231222:0810,161.4,192.82,8.06,6.86,2.9,0.0
20231222:0910,230.04,263.55,14.43,8.0,2.07,0.0
20231222:1010,231.65,272.94,18.76,10.56,1.38,0.0
20231222:1110,181.26,234.21,20.66,11.65,1.31,0.0
20231222:1210,94.88,151.42,19.9,11.96,1.17,0.0
20231222:1310,26.27,46.54,16.58,11.73,1.31,0.0
20231222:1410,32.12,47.34,11.04,11.32,0.83,0.0
20231222:1510,6.86,17.04,3.73,10.24,0.9,0.0
20231222:1610,0.0,0.0,0.0,8.11,1.31,0.0
20231222:1710,0.0,0.0,0.0,6.95,1.38,0.0
20231222:1810,0.0,0.0,0.0,6.43,1.38,0.0
20231222:1910,0.0,0.0,0.0,7.58,1.31,0.0
20231222:2010,0.0,0.0,0.0,7.23,1.31,0.0
20231222:2110,0.0,0.0,0.0,6.9,1.38,0.0
20231222:2210,0.0,0.0,0.0,6.73,1.38,0.0
20231222:2310,0.0,0.0,0.0,6.22,1.52,0.0
20231223:0010,0.0,0.0,0.0,5.6,1.72,0.0
20231223:0110,0.0,0.0,0.0,5.0,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.67,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.77,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.76,2.62,0.0
20231223:0510,0.0,0.0,0.0,3.58,2.76,0.0
20231223:0610,0.0,0.0,0.0,3.54,2.69,0.0
20231223:0710,0.0,0.0,0.0,3.48,2.69,0.0
20231223:0810,172.79,203.81,8.01,4.11,2.48,0.0
20231223:0910,231.09,262.93,14.39,6.63,2.21,0.0
20231223:1010,238.71,282.82,18.74,10.77,1.93,0.0
20231223:1110,182.49,235.25,20.66,12.37,2.07,0.0
