Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1210,299.39,316.32,26.41,11.24,0.76,0.0
20231107:1310,453.81,475.18,22.09,11.4,1.31,0.0
20231107:1410,162.11,181.87,15.56,11.63,1.52,0.0
20231107:1510,103.74,147.43,7.38,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,256.25,270.21,7.84,5.25,2.34,0.0
20231108:0810,489.58,497.76,15.89,6.61,1.72,0.0
20231108:0910,623.11,647.19,22.25,8.81,1.03,0.0
20231108:1010,692.08,738.42,26.35,10.66,0.48,0.0
20231108:1110,685.14,742.65,27.7,12.01,0.07,0.0
20231108:1210,624.43,668.97,26.12,12.78,0.48,0.0
20231108:1310,494.17,526.21,21.83,13.05,0.69,0.0
20231108:1410,315.27,347.57,15.32,12.93,0.9,0.0
20231108:1510,86.44,122.61,7.16,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,92.73,109.34,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.63,7.7,1.66,0.0
20231109:0910,107.1,123.4,21.97,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.9,157.09,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.57,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.08,9.38,0.9,0.0
20231109:1510,28.16,43.38,6.95,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,43.49,59.2,7.35,7.81,0.34,0.0
20231110:0810,72.57,88.87,15.37,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.7,8.61,0.76,0.0
20231110:1010,295.37,309.2,25.77,9.46,0.83,0.0
20231110:1110,547.77,572.51,27.13,10.13,0.69,0.0
20231110:1210,586.99,620.01,25.57,10.6,0.41,0.0
20231110:1310,426.59,449.36,21.32,11.0,0.55,0.0
20231110:1410,151.88,171.71,14.86,11.12,0.9,0.0
20231110:1510,44.43,65.14,6.74,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,233.2,245.62,7.11,2.95,2.41,0.0
20231111:0810,484.61,489.63,15.11,5.6,2.0,0.0
20231111:0910,617.92,636.37,21.43,8.61,1.59,0.0
20231111:1010,687.38,721.65,25.49,10.68,1.38,0.0
20231111:1110,691.93,732.77,26.85,12.19,1.38,0.0
20231111:1210,623.31,659.13,25.31,13.14,1.45,0.0
20231111:1310,491.98,520.23,21.07,13.48,1.59,0.0
20231111:1410,315.29,348.13,14.63,13.37,1.59,0.0
20231111:1510,85.3,124.28,6.54,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,38.15,53.06,6.87,6.08,2.07,0.0
20231112:0810,76.97,92.48,14.86,6.67,1.93,0.0
20231112:0910,111.2,126.56,21.16,7.41,2.14,0.0
20231112:1010,138.39,153.36,25.22,7.67,2.07,0.0
20231112:1110,328.45,337.71,26.57,7.96,2.0,0.0
20231112:1210,541.35,552.94,25.04,8.42,2.07,0.0
20231112:1310,487.45,502.27,20.83,8.88,2.0,0.0
20231112:1410,304.52,329.64,14.41,9.2,1.93,0.0
20231112:1510,69.77,100.62,6.34,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,192.4,208.05,6.63,4.67,1.72,0.0
20231113:0810,434.54,444.34,14.6,6.76,1.17,0.0
20231113:0910,556.07,581.89,20.89,10.14,0.55,0.0
20231113:1010,632.44,671.96,24.95,11.7,0.55,0.0
20231113:1110,545.88,576.37,26.3,12.5,0.76,0.0
20231113:1210,560.47,598.42,24.79,13.29,0.41,0.0
20231113:1310,330.63,355.42,20.6,13.8,0.07,0.0
20231113:1410,132.4,154.1,14.2,13.89,0.28,0.0
20231113:1510,39.15,60.65,6.15,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,40.8,56.27,6.39,7.1,1.38,0.0
20231114:0810,373.37,386.07,14.36,8.84,1.17,0.0
20231114:0910,549.36,573.49,20.63,10.77,0.9,0.0
20231114:1010,621.66,659.04,24.68,12.23,0.76,0.0
20231114:1110,404.46,428.23,26.04,13.51,0.55,0.0
20231114:1210,312.65,334.98,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.37,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.0,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.97,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,188.66,206.64,6.16,7.62,3.31,0.0
20231115:0810,436.7,445.45,14.11,8.9,3.1,0.0
20231115:0910,585.52,601.83,20.37,11.14,2.83,0.0
20231115:1010,659.89,688.7,24.41,13.64,2.9,0.0
20231115:1110,654.82,689.69,25.78,15.56,2.97,0.0
20231115:1210,591.66,623.56,24.29,16.45,3.17,0.0
20231115:1310,462.87,490.52,20.15,16.51,3.31,0.0
20231115:1410,282.93,316.37,13.8,16.02,2.9,0.0
20231115:1510,56.03,85.73,5.79,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,180.32,197.72,5.93,6.28,2.62,0.0
20231116:0810,332.94,342.02,13.87,7.52,1.86,0.0
20231116:0910,148.15,164.28,20.12,9.74,1.1,0.0
20231116:1010,526.74,554.34,24.16,11.39,0.48,0.0
20231116:1110,486.24,511.32,25.53,12.27,0.76,0.0
20231116:1210,122.89,141.41,24.05,12.48,0.9,0.0
20231116:1310,315.23,334.65,19.93,12.46,1.1,0.0
20231116:1410,78.0,96.42,13.6,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.62,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,176.08,194.68,5.7,7.59,3.59,0.0
20231117:0810,443.56,452.85,13.63,9.67,3.79,0.0
20231117:0910,596.76,610.57,19.87,11.93,4.14,0.0
20231117:1010,662.89,686.43,23.9,13.45,3.79,0.0
20231117:1110,674.91,699.57,25.28,14.28,4.34,0.0
20231117:1210,611.7,632.72,23.82,14.56,4.76,0.0
20231117:1310,476.52,497.76,19.72,14.34,4.21,0.0
20231117:1410,288.94,318.34,13.42,13.71,4.41,0.0
20231117:1510,50.62,80.18,5.45,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,160.73,178.52,5.48,5.98,3.24,0.0
20231118:0810,421.69,426.9,13.39,6.69,2.9,0.0
20231118:0910,573.3,582.61,19.62,8.37,2.55,0.0
20231118:1010,643.39,663.51,23.65,10.05,2.21,0.0
20231118:1110,535.32,555.59,25.04,11.22,1.66,0.0
20231118:1210,575.45,602.97,23.59,11.67,1.31,0.0
20231118:1310,450.79,476.71,19.51,12.31,1.03,0.0
20231118:1410,294.21,327.4,13.23,12.09,0.83,0.0
20231118:1510,38.09,61.58,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,99.05,115.5,5.25,2.84,1.66,0.0
20231119:0810,357.5,364.32,13.16,5.11,1.17,0.0
20231119:0910,478.7,493.39,19.38,8.42,0.76,0.0
20231119:1010,671.98,708.9,23.41,10.08,0.76,0.0
20231119:1110,637.49,673.17,24.8,10.98,0.76,0.0
20231119:1210,573.79,605.27,23.37,11.62,0.76,0.0
20231119:1310,435.93,461.23,19.31,11.89,0.76,0.0
20231119:1410,269.25,300.15,13.06,11.72,0.62,0.0
20231119:1510,51.62,83.57,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,113.04,129.59,5.03,2.62,1.93,0.0
20231120:0810,398.07,403.17,12.93,4.3,1.31,0.0
20231120:0910,360.36,369.06,19.15,6.87,0.83,0.0
20231120:1010,609.42,638.72,23.17,8.98,0.41,0.0
20231120:1110,521.89,550.79,24.57,10.67,0.07,0.0
20231120:1210,522.57,551.36,23.16,11.59,0.48,0.0
20231120:1310,197.13,215.07,19.12,11.88,0.9,0.0
20231120:1410,266.22,296.17,12.89,11.68,1.03,0.0
20231120:1510,22.56,39.45,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,143.93,163.55,4.82,6.49,1.45,0.0
20231121:0810,377.64,387.56,12.7,7.02,1.38,0.0
20231121:0910,549.48,564.84,18.92,8.58,1.38,0.0
20231121:1010,617.24,645.05,22.94,10.19,1.03,0.0
20231121:1110,626.25,660.2,24.34,11.45,0.97,0.0
20231121:1210,571.24,603.64,22.95,12.5,0.97,0.0
20231121:1310,435.52,464.02,18.93,13.2,0.76,0.0
20231121:1410,260.65,294.39,12.73,13.44,0.14,0.0
20231121:1510,38.73,65.09,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,121.26,138.56,4.6,3.36,2.55,0.0
20231122:0810,402.99,408.21,12.48,5.39,2.14,0.0
20231122:0910,552.29,569.72,18.69,9.5,1.52,0.0
20231122:1010,617.84,651.19,22.71,11.99,1.1,0.0
20231122:1110,622.59,660.32,24.12,13.23,1.17,0.0
20231122:1210,563.96,598.82,22.75,13.86,1.1,0.0
20231122:1310,442.58,473.38,18.75,14.02,0.83,0.0
20231122:1410,258.7,292.49,12.57,13.75,0.28,0.0
20231122:1510,37.78,63.79,4.71,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,108.38,125.15,4.39,1.92,2.41,0.0
20231123:0810,406.79,408.33,12.26,3.17,2.0,0.0
20231123:0910,563.97,572.96,18.47,6.24,1.52,0.0
20231123:1010,624.15,650.47,22.49,9.27,0.97,0.0
20231123:1110,622.31,659.82,23.91,10.81,0.41,0.0
20231123:1210,567.82,602.96,22.55,11.38,0.28,0.0
20231123:1310,444.06,472.06,18.58,11.58,0.34,0.0
20231123:1410,259.74,290.35,12.42,11.41,0.48,0.0
20231123:1510,34.85,59.2,4.59,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,125.11,142.19,4.19,1.91,2.48,0.0
20231124:0810,404.04,407.19,12.05,4.47,2.41,0.0
20231124:0910,555.44,567.44,18.25,8.44,2.0,0.0
20231124:1010,625.51,650.61,22.27,11.33,1.93,0.0
20231124:1110,627.58,659.77,23.7,13.02,1.79,0.0
20231124:1210,566.64,597.86,22.36,14.17,1.79,0.0
20231124:1310,435.87,463.86,18.41,14.52,1.66,0.0
20231124:1410,258.18,290.73,12.28,14.11,1.52,0.0
20231124:1510,53.92,91.48,4.46,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,112.06,129.62,3.98,2.46,2.55,0.0
20231125:0810,430.0,431.54,11.84,3.58,2.41,0.0
20231125:0910,585.33,590.2,18.03,6.82,2.83,0.0
20231125:1010,664.98,669.26,22.06,7.92,4.07,0.0
20231125:1110,675.09,678.37,23.5,8.18,4.62,0.0
20231125:1210,612.87,615.63,22.18,8.31,4.83,0.0
20231125:1310,474.81,482.72,18.25,8.24,4.34,0.0
20231125:1410,275.66,298.7,12.14,7.86,3.52,0.0
20231125:1510,35.57,59.71,4.35,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
