Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1510,209.24,233.57,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,8.9,24.83,3.81,1.48,1.72,0.0
20231125:0810,165.44,203.25,11.7,2.32,1.59,0.0
20231125:0910,366.38,387.47,17.93,6.14,1.45,0.0
20231125:1010,521.13,534.0,22.01,7.91,2.41,0.0
20231125:1110,604.43,614.08,23.51,8.2,3.03,0.0
20231125:1210,647.72,657.32,22.24,8.33,3.24,0.0
20231125:1310,574.27,582.58,18.36,8.23,2.83,0.0
20231125:1410,448.28,457.67,12.29,7.89,2.07,0.0
20231125:1510,134.92,151.77,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,7.84,22.46,3.61,-0.9,2.21,0.0
20231126:0810,158.47,194.62,11.49,0.9,2.0,0.0
20231126:0910,357.83,376.18,17.72,4.66,1.52,0.0
20231126:1010,507.98,524.38,21.81,7.16,1.17,0.0
20231126:1110,588.95,613.24,23.31,8.66,0.83,0.0
20231126:1210,603.75,630.41,22.06,9.35,0.83,0.0
20231126:1310,548.02,571.13,18.21,9.52,0.69,0.0
20231126:1410,417.46,435.99,12.16,9.31,0.28,0.0
20231126:1510,127.04,145.22,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,7.23,20.91,3.42,1.13,1.59,0.0
20231127:0810,156.58,196.4,11.29,1.95,1.38,0.0
20231127:0910,358.14,378.25,17.52,4.24,0.9,0.0
20231127:1010,176.25,189.76,21.61,6.21,0.76,0.0
20231127:1110,433.39,444.26,23.12,7.01,0.9,0.0
20231127:1210,389.34,398.88,21.89,7.13,0.9,0.0
20231127:1310,205.9,217.96,18.06,7.1,0.97,0.0
20231127:1410,96.17,111.39,12.04,6.68,0.83,0.0
20231127:1510,36.02,51.03,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.07,19.22,3.22,1.69,0.83,0.0
20231128:0810,145.22,181.2,11.09,1.95,0.76,0.0
20231128:0910,346.43,366.94,17.32,3.86,0.41,0.0
20231128:1010,492.25,509.36,21.41,5.67,0.34,0.0
20231128:1110,568.5,589.02,22.94,6.96,0.48,0.0
20231128:1210,594.29,619.77,21.73,8.03,0.41,0.0
20231128:1310,539.14,562.74,17.92,8.76,0.28,0.0
20231128:1410,422.49,441.36,11.92,8.92,0.14,0.0
20231128:1510,98.05,116.0,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,5.58,17.28,3.04,-0.24,2.0,0.0
20231129:0810,148.94,186.43,10.9,0.77,1.66,0.0
20231129:0910,344.28,363.08,17.13,4.0,1.17,0.0
20231129:1010,496.13,510.15,21.23,6.21,1.17,0.0
20231129:1110,583.09,597.84,22.77,7.32,1.52,0.0
20231129:1210,606.33,620.52,21.57,7.73,1.79,0.0
20231129:1310,546.99,557.76,17.79,7.65,1.79,0.0
20231129:1410,375.66,384.61,11.81,7.2,1.52,0.0
20231129:1510,75.58,92.31,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.59,6.79,2.85,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.72,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.95,1.29,0.9,0.0
20231130:1010,113.93,126.52,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,227.2,234.89,21.43,3.0,0.9,0.0
20231130:1310,104.44,118.3,17.66,3.57,0.55,0.0
20231130:1410,141.61,153.83,11.7,3.75,0.41,0.0
20231130:1510,48.61,63.94,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.12,5.82,2.68,3.22,1.24,0.0
20231201:0810,8.18,18.44,10.54,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.28,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.54,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.88,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.94,2.5,5.8,2.0,0.0
20231202:0810,5.96,15.53,10.36,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,522.24,532.34,21.15,8.8,2.34,0.0
20231202:1310,551.83,562.65,17.43,9.19,2.62,0.0
20231202:1410,379.82,389.3,11.52,8.95,2.69,0.0
20231202:1510,87.19,104.71,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,3.44,12.41,2.33,-0.55,2.0,0.0
20231203:0810,136.25,175.22,10.19,0.02,1.66,0.0
20231203:0910,336.29,353.7,16.42,2.47,1.45,0.0
20231203:1010,491.46,500.85,20.54,4.2,1.24,0.0
20231203:1110,590.39,600.62,22.14,5.22,1.38,0.0
20231203:1210,614.67,626.53,21.02,5.79,1.38,0.0
20231203:1310,537.3,546.27,17.32,5.9,1.24,0.0
20231203:1410,422.99,431.24,11.43,5.71,1.1,0.0
20231203:1510,83.6,100.2,3.83,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.01,1.38,0.0
20231204:0810,4.09,12.62,10.02,0.6,1.24,0.0
20231204:0910,91.81,105.42,16.26,1.51,0.9,0.0
20231204:1010,162.97,173.7,20.39,2.16,1.1,0.0
20231204:1110,137.06,149.04,22.0,2.38,1.1,0.0
20231204:1210,190.31,199.35,20.9,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.23,2.16,1.03,0.0
20231204:1410,85.58,99.05,11.36,1.92,0.97,0.0
20231204:1510,13.91,25.5,3.77,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,2.0,-0.32,0.9,0.0
20231205:0810,46.48,60.78,9.86,0.38,0.76,0.0
20231205:0910,201.95,215.32,16.1,1.81,0.48,0.0
20231205:1010,183.81,194.96,20.24,2.9,0.14,0.0
20231205:1110,144.74,157.63,21.86,3.96,0.55,0.0
20231205:1210,146.35,159.36,20.79,4.65,0.76,0.0
20231205:1310,138.98,152.19,17.13,4.96,0.69,0.0
20231205:1410,378.89,386.9,11.29,4.9,0.55,0.0
20231205:1510,68.95,85.23,3.72,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.85,-3.0,1.79,0.0
20231206:0810,124.57,161.71,9.71,-1.42,1.52,0.0
20231206:0910,328.84,348.46,15.95,2.48,1.1,0.0
20231206:1010,485.57,501.56,20.1,5.24,0.55,0.0
20231206:1110,565.38,590.73,21.74,6.91,0.0,0.0
20231206:1210,594.99,620.84,20.68,7.81,0.34,0.0
20231206:1310,538.48,558.52,17.05,8.22,0.55,0.0
20231206:1410,403.02,417.66,11.22,8.06,0.55,0.0
20231206:1510,68.67,85.93,3.68,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.7,-2.36,1.79,0.0
20231207:0810,122.82,161.42,9.56,-1.1,1.52,0.0
20231207:0910,324.9,345.0,15.8,2.62,1.1,0.0
20231207:1010,475.52,490.26,19.96,5.54,0.83,0.0
20231207:1110,568.96,587.12,21.62,6.94,0.83,0.0
20231207:1210,597.13,618.32,20.58,7.55,0.76,0.0
20231207:1310,534.59,550.86,16.97,7.67,0.83,0.0
20231207:1410,465.97,479.22,11.17,7.16,1.03,0.0
20231207:1510,112.09,129.22,3.64,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.55,1.48,1.24,0.0
20231208:0810,49.2,64.37,9.41,1.35,1.24,0.0
20231208:0910,69.72,83.99,15.67,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.83,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.5,3.79,0.55,0.0
20231208:1210,122.86,136.42,20.49,3.93,0.55,0.0
20231208:1310,90.44,104.87,16.9,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.12,3.79,0.41,0.0
20231208:1510,13.13,24.79,3.61,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.41,0.0
20231209:0810,53.75,70.24,9.27,2.34,0.34,0.0
20231209:0910,87.66,102.14,15.53,2.86,0.48,0.0
20231209:1010,96.97,111.33,19.71,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.4,4.01,0.41,0.0
20231209:1210,170.74,182.42,20.4,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.84,4.35,0.55,0.0
20231209:1410,30.71,44.65,11.08,4.77,0.69,0.0
20231209:1510,13.1,24.83,3.59,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,87.52,112.96,9.14,0.85,1.24,0.0
20231210:0910,320.4,344.14,15.41,3.98,1.24,0.0
20231210:1010,206.47,219.6,19.6,6.89,1.31,0.0
20231210:1110,553.22,573.2,21.3,9.17,1.31,0.0
20231210:1210,573.62,599.82,20.33,10.69,1.03,0.0
20231210:1310,510.26,537.79,16.79,11.49,0.41,0.0
20231210:1410,379.97,400.23,11.04,11.28,0.48,0.0
20231210:1510,96.16,115.0,3.57,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,12.01,23.29,9.01,4.04,0.83,0.0
20231211:0910,300.28,327.51,15.29,5.54,0.28,0.0
20231211:1010,395.53,412.4,19.49,7.06,0.34,0.0
20231211:1110,515.68,534.69,21.21,8.09,0.62,0.0
20231211:1210,465.63,481.91,20.26,8.79,0.62,0.0
20231211:1310,499.64,517.65,16.74,9.12,0.76,0.0
20231211:1410,327.67,341.45,11.02,9.21,0.9,0.0
20231211:1510,69.08,86.75,3.56,8.36,0.69,0.0
20231211:1610,0.0,0.0,0.0,7.82,0.28,0.0
20231211:1710,0.0,0.0,0.0,7.17,0.55,0.0
20231211:1810,0.0,0.0,0.0,5.85,0.9,0.0
20231211:1910,0.0,0.0,0.0,5.22,0.97,0.0
20231211:2010,0.0,0.0,0.0,4.83,1.1,0.0
20231211:2110,0.0,0.0,0.0,4.18,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.53,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.11,1.24,0.0
20231212:0010,0.0,0.0,0.0,2.15,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.28,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.01,1.31,0.0
20231212:0310,0.0,0.0,0.0,0.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,0.48,1.24,0.0
20231212:0510,0.0,0.0,0.0,0.19,1.31,0.0
20231212:0610,0.0,0.0,0.0,0.25,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.58,1.1,0.0
20231212:0810,37.38,52.09,8.89,3.17,0.76,0.0
20231212:0910,137.73,153.82,15.18,4.96,0.34,0.0
20231212:1010,155.08,169.76,19.39,6.64,0.48,0.0
20231212:1110,218.15,231.45,21.13,7.59,0.62,0.0
20231212:1210,287.14,298.98,20.2,8.24,0.83,0.0
20231212:1310,304.67,316.46,16.7,8.45,0.69,0.0
20231212:1410,211.73,225.36,10.99,8.36,0.62,0.0
20231212:1510,33.01,48.28,3.55,7.9,0.76,0.0
20231212:1610,0.0,0.0,0.0,7.02,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.86,0.41,0.0
20231212:1810,0.0,0.0,0.0,6.25,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.74,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.09,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.22,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.28,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0010,0.0,0.0,0.0,4.59,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.93,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.25,1.24,0.0
