Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.33,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.23,3.98,1.79,0.0
20231118:0910,33.68,70.21,19.47,6.61,1.59,0.0
20231118:1010,135.44,191.9,23.5,8.44,1.31,0.0
20231118:1110,240.26,275.19,24.9,9.74,0.97,0.0
20231118:1210,302.34,338.46,23.48,10.13,0.62,0.0
20231118:1310,311.34,345.73,19.43,11.01,0.34,0.0
20231118:1410,260.69,293.69,13.19,10.86,0.0,0.0
20231118:1510,79.96,104.13,5.28,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,46.31,61.54,13.0,6.66,0.55,0.0
20231119:0910,82.01,109.58,19.22,7.49,0.28,0.0
20231119:1010,133.27,187.67,23.26,9.13,0.07,0.0
20231119:1110,233.14,278.17,24.66,10.44,0.34,0.0
20231119:1210,295.25,334.64,23.26,11.42,0.55,0.0
20231119:1310,298.73,332.73,19.23,11.79,0.69,0.0
20231119:1410,252.81,285.36,13.01,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.77,4.07,1.03,0.0
20231120:0910,36.28,68.28,18.99,6.54,0.76,0.0
20231120:1010,138.23,188.74,23.02,8.53,0.55,0.0
20231120:1110,230.21,279.14,24.43,10.84,0.14,0.0
20231120:1210,175.58,195.93,23.05,11.8,0.48,0.0
20231120:1310,270.04,300.25,19.04,12.11,0.83,0.0
20231120:1410,230.77,260.78,12.84,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.55,5.93,1.24,0.0
20231121:0910,30.48,61.31,18.76,8.0,1.17,0.0
20231121:1010,122.31,180.41,22.79,9.75,1.03,0.0
20231121:1110,228.41,277.36,24.2,11.16,1.03,0.0
20231121:1210,295.03,336.46,22.84,12.17,1.17,0.0
20231121:1310,298.91,335.14,18.85,12.79,1.1,0.0
20231121:1410,250.82,286.23,12.68,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.32,5.55,1.72,0.0
20231122:0910,26.32,55.53,18.53,9.06,1.38,0.0
20231122:1010,117.16,177.68,22.56,11.54,1.45,0.0
20231122:1110,225.85,275.83,23.98,12.35,1.66,0.0
20231122:1210,294.93,337.21,22.63,12.74,1.66,0.0
20231122:1310,303.94,341.1,18.67,12.85,1.45,0.0
20231122:1410,250.17,285.32,12.52,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.7,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.11,2.33,1.24,0.0
20231123:0910,28.25,54.6,18.31,5.28,0.9,0.0
20231123:1010,117.32,174.29,22.34,8.15,0.34,0.0
20231123:1110,220.9,270.42,23.77,9.75,0.21,0.0
20231123:1210,287.82,328.89,22.44,10.51,0.48,0.0
20231123:1310,290.81,325.26,18.5,10.83,0.62,0.0
20231123:1410,235.97,267.92,12.37,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.57,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.04,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.89,4.74,1.93,0.0
20231124:0910,26.79,51.53,18.09,8.94,1.72,0.0
20231124:1010,109.44,169.73,22.12,11.44,1.52,0.0
20231124:1110,216.42,266.91,23.56,12.54,1.38,0.0
20231124:1210,281.27,324.81,22.25,13.37,1.31,0.0
20231124:1310,287.51,325.28,18.33,13.54,1.24,0.0
20231124:1410,232.57,267.33,12.23,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.84,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.68,3.77,1.17,0.0
20231125:0910,26.55,48.7,17.88,5.04,1.31,0.0
20231125:1010,111.28,169.37,21.91,6.28,2.41,0.0
20231125:1110,223.38,269.16,23.36,6.42,2.69,0.0
20231125:1210,296.04,330.05,22.07,6.54,2.69,0.0
20231125:1310,305.61,333.31,18.17,6.47,2.28,0.0
20231125:1410,252.85,280.56,12.09,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.33,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.64,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.48,2.25,1.52,0.0
20231126:0910,23.25,42.87,17.67,4.84,1.38,0.0
20231126:1010,104.45,163.44,21.7,6.84,1.45,0.0
20231126:1110,214.42,262.36,23.17,7.68,1.52,0.0
20231126:1210,285.92,324.0,21.89,8.18,1.59,0.0
20231126:1310,296.42,328.8,18.02,8.33,1.38,0.0
20231126:1410,237.99,268.65,11.96,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.22,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.45,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.28,2.95,0.9,0.0
20231127:0910,75.66,92.5,17.47,3.81,0.62,0.0
20231127:1010,148.22,165.36,21.51,5.66,0.48,0.0
20231127:1110,192.35,211.81,22.98,6.26,0.55,0.0
20231127:1210,230.56,252.86,21.72,6.38,0.55,0.0
20231127:1310,233.41,255.97,17.87,6.34,0.55,0.0
20231127:1410,142.43,162.58,11.84,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.25,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.08,2.04,1.03,0.0
20231128:0910,24.0,38.87,17.27,4.11,0.9,0.0
20231128:1010,98.53,155.8,21.31,5.92,0.9,0.0
20231128:1110,205.12,252.79,22.8,7.24,0.97,0.0
20231128:1210,270.58,308.77,21.56,8.17,1.03,0.0
20231128:1310,279.12,311.75,17.73,8.72,1.1,0.0
20231128:1410,234.31,266.28,11.72,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.02,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.07,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.89,0.56,1.59,0.0
20231129:0910,52.73,67.22,17.08,3.22,1.31,0.0
20231129:1010,97.64,154.65,21.13,5.09,1.1,0.0
20231129:1110,204.27,252.95,22.63,6.33,0.9,0.0
20231129:1210,274.74,312.45,21.4,6.88,1.17,0.0
20231129:1310,287.35,318.64,17.6,6.82,1.31,0.0
20231129:1410,223.89,251.95,11.61,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.93,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.88,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.71,0.63,0.48,0.0
20231130:0910,57.98,71.95,16.89,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.95,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.46,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.25,2.9,0.69,0.0
20231130:1310,99.8,114.33,17.47,3.47,0.48,0.0
20231130:1410,68.9,84.54,11.5,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.84,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.7,4.07,0.9,0.0
20231201:0810,15.39,27.45,10.52,4.83,0.69,0.0
20231201:0910,43.97,58.7,16.71,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.77,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.3,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.11,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.35,6.26,0.34,0.0
20231201:1410,14.25,26.21,11.41,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.77,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.53,4.89,2.28,0.0
20231202:0810,21.98,35.03,10.35,4.92,2.62,0.0
20231202:0910,15.39,27.45,16.53,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.6,5.66,2.69,0.0
20231202:1110,125.75,140.37,22.14,6.09,2.83,0.0
20231202:1210,121.32,136.22,20.98,6.4,2.97,0.0
20231202:1310,266.83,295.63,17.24,6.72,2.83,0.0
20231202:1410,121.41,140.85,11.32,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.7,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.36,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.18,-1.46,1.72,0.0
20231203:0910,45.04,58.7,16.37,0.29,1.45,0.0
20231203:1010,85.94,141.45,20.44,1.88,1.24,0.0
20231203:1110,191.4,242.53,22.0,3.22,0.97,0.0
20231203:1210,267.31,306.04,20.85,4.06,0.76,0.0
20231203:1310,281.63,313.0,17.13,4.32,0.76,0.0
20231203:1410,231.55,261.3,11.23,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.63,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.19,-0.81,1.1,0.0
20231204:0810,36.81,50.18,10.01,-0.24,1.03,0.0
20231204:0910,35.72,49.23,16.2,0.68,0.83,0.0
20231204:1010,110.64,123.65,20.29,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.85,1.55,0.69,0.0
20231204:1210,200.98,216.67,20.73,1.67,0.62,0.0
20231204:1310,34.93,48.53,17.03,1.31,0.62,0.0
20231204:1410,12.2,23.29,11.16,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.03,-0.39,0.62,0.0
20231205:0810,30.43,43.55,9.85,-0.14,0.48,0.0
20231205:0910,90.8,104.14,16.05,0.96,0.41,0.0
20231205:1010,138.93,154.1,20.14,2.19,0.07,0.0
20231205:1110,147.04,161.27,21.72,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.61,4.01,0.76,0.0
20231205:1310,127.37,142.6,16.94,4.26,0.76,0.0
20231205:1410,158.06,180.18,11.09,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.52,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.88,-2.71,1.79,0.0
20231206:0810,50.09,63.43,9.69,-1.17,1.59,0.0
