Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,14.93,31.42,4.65,6.64,1.24,0.0
20231121:0810,157.66,192.0,12.55,7.16,1.24,0.0
20231121:0910,353.65,377.57,18.79,8.92,1.17,0.0
20231121:1010,501.63,526.84,22.85,10.55,0.9,0.0
20231121:1110,584.81,617.56,24.29,11.89,0.9,0.0
20231121:1210,601.29,636.86,22.94,12.94,1.03,0.0
20231121:1310,533.55,564.03,18.97,13.63,1.03,0.0
20231121:1410,399.4,424.84,12.8,13.84,0.48,0.0
20231121:1510,124.19,145.14,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,11.55,30.53,4.44,3.1,2.14,0.0
20231122:0810,169.04,206.31,12.33,5.0,1.86,0.0
20231122:0910,358.67,383.9,18.56,9.52,1.38,0.0
20231122:1010,507.0,536.21,22.62,12.6,1.24,0.0
20231122:1110,589.48,623.94,24.07,13.66,1.45,0.0
20231122:1210,597.82,633.19,22.74,14.18,1.52,0.0
20231122:1310,546.83,578.72,18.79,14.28,1.31,0.0
20231122:1410,411.55,436.99,12.64,13.96,0.76,0.0
20231122:1510,115.26,136.08,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,11.43,28.24,4.23,1.57,1.72,0.0
20231123:0810,167.03,204.11,12.11,3.1,1.38,0.0
20231123:0910,357.04,377.77,18.34,6.11,0.97,0.0
20231123:1010,497.73,521.95,22.4,9.08,0.48,0.0
20231123:1110,588.17,622.92,23.86,10.62,0.34,0.0
20231123:1210,598.68,633.44,22.54,11.28,0.55,0.0
20231123:1310,534.28,562.02,18.62,11.48,0.62,0.0
20231123:1410,406.66,427.17,12.49,11.28,0.55,0.0
20231123:1510,111.96,131.18,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,8.8,26.06,4.02,1.98,2.07,0.0
20231124:0810,159.52,196.15,11.9,4.6,2.0,0.0
20231124:0910,349.82,373.47,18.12,8.78,1.66,0.0
20231124:1010,494.94,521.08,22.18,11.94,1.38,0.0
20231124:1110,574.31,608.83,23.65,13.45,1.17,0.0
20231124:1210,583.53,621.98,22.35,14.59,1.1,0.0
20231124:1310,522.85,556.79,18.45,14.97,0.97,0.0
20231124:1410,390.13,416.05,12.35,14.68,0.69,0.0
20231124:1510,197.52,220.31,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,8.81,24.97,3.82,4.28,1.52,0.0
20231125:0810,165.62,204.79,11.69,3.81,1.45,0.0
20231125:0910,366.3,387.61,17.91,6.42,1.52,0.0
20231125:1010,517.24,530.09,21.97,8.27,2.62,0.0
20231125:1110,598.2,607.81,23.45,8.35,3.1,0.0
20231125:1210,641.04,650.82,22.17,8.46,3.24,0.0
20231125:1310,575.7,584.79,18.29,8.36,2.76,0.0
20231125:1410,449.69,459.74,12.21,8.03,2.0,0.0
20231125:1510,104.93,121.98,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,8.49,23.37,3.62,-0.6,2.0,0.0
20231126:0810,160.76,197.23,11.49,1.16,1.86,0.0
20231126:0910,355.33,374.44,17.7,5.26,1.52,0.0
20231126:1010,507.11,524.61,21.77,8.04,1.38,0.0
20231126:1110,596.61,619.28,23.26,9.17,1.31,0.0
20231126:1210,605.74,629.27,22.0,9.8,1.38,0.0
20231126:1310,553.78,575.59,18.13,9.96,1.1,0.0
20231126:1410,430.46,449.53,12.08,9.81,0.55,0.0
20231126:1510,110.43,129.16,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,7.84,21.84,3.43,2.09,1.31,0.0
20231127:0810,143.36,177.27,11.29,3.1,1.1,0.0
20231127:0910,334.17,352.94,17.5,4.35,0.76,0.0
20231127:1010,165.99,180.27,21.57,6.71,0.62,0.0
20231127:1110,349.87,361.25,23.07,7.41,0.69,0.0
20231127:1210,417.99,429.27,21.83,7.53,0.76,0.0
20231127:1310,224.32,236.47,17.99,7.5,0.69,0.0
20231127:1410,152.66,166.7,11.96,7.15,0.55,0.0
20231127:1510,29.34,43.83,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.54,20.26,3.24,2.34,0.97,0.0
20231128:0810,147.0,183.94,11.09,2.98,0.97,0.0
20231128:0910,344.72,365.16,17.3,4.47,0.69,0.0
20231128:1010,489.89,507.15,21.37,6.49,0.62,0.0
20231128:1110,574.09,595.84,22.89,7.8,0.69,0.0
20231128:1210,591.07,614.81,21.66,8.81,0.83,0.0
20231128:1310,530.34,550.82,17.85,9.43,0.83,0.0
20231128:1410,405.27,421.6,11.84,9.47,0.76,0.0
20231128:1510,87.5,105.42,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,6.27,18.22,3.05,-1.36,2.07,0.0
20231129:0810,149.09,185.1,10.9,0.1,1.72,0.0
20231129:0910,343.2,361.47,17.11,4.1,1.38,0.0
20231129:1010,501.33,516.14,21.19,6.55,1.24,0.0
20231129:1110,582.7,600.17,22.71,7.73,1.31,0.0
20231129:1210,599.14,615.98,21.51,8.25,1.59,0.0
20231129:1310,545.52,558.54,17.71,8.19,1.66,0.0
20231129:1410,389.83,400.36,11.73,7.74,1.38,0.0
20231129:1510,88.61,105.71,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.92,1.85,0.83,0.0
20231130:1010,102.81,116.15,21.01,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.54,2.83,0.97,0.0
20231130:1210,147.82,160.08,21.36,3.61,0.76,0.0
20231130:1310,107.15,121.28,17.59,4.2,0.48,0.0
20231130:1410,65.66,80.55,11.63,4.41,0.28,0.0
20231130:1510,28.79,42.9,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.83,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.38,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.22,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.47,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.53,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.57,6.67,2.69,0.0
20231202:1010,113.24,128.49,20.66,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,543.83,551.07,21.08,8.4,2.97,0.0
20231202:1310,551.9,559.92,17.36,8.76,3.03,0.0
20231202:1410,404.33,412.34,11.44,8.56,3.1,0.0
20231202:1510,81.72,99.08,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,12.43,2.34,-1.71,2.07,0.0
20231203:0810,137.65,175.08,10.18,-0.95,1.79,0.0
20231203:0910,337.18,353.27,16.4,1.96,1.59,0.0
20231203:1010,495.87,504.19,20.5,3.8,1.31,0.0
20231203:1110,578.56,588.8,22.08,5.06,1.24,0.0
20231203:1210,604.74,618.37,20.95,5.81,1.1,0.0
20231203:1310,552.44,563.85,17.25,5.99,1.03,0.0
20231203:1410,413.75,422.59,11.35,5.82,0.97,0.0
20231203:1510,84.84,101.57,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.18,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.02,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.24,1.83,0.9,0.0
20231204:1010,123.95,136.7,20.35,2.56,0.97,0.0
20231204:1110,125.7,138.44,21.94,2.78,0.97,0.0
20231204:1210,206.53,215.19,20.83,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.15,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.28,2.38,0.83,0.0
20231204:1510,35.07,49.36,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,2.01,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.86,0.51,0.62,0.0
20231205:0910,91.58,105.45,16.08,1.88,0.48,0.0
20231205:1010,206.45,217.07,20.2,3.05,0.07,0.0
20231205:1110,166.37,178.62,21.81,4.23,0.48,0.0
20231205:1210,106.8,121.43,20.72,4.97,0.69,0.0
20231205:1310,118.69,132.86,17.06,5.29,0.76,0.0
20231205:1410,364.6,372.95,11.21,5.25,0.62,0.0
20231205:1510,77.18,93.74,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.68,8.74,1.86,-2.32,1.86,0.0
20231206:0810,123.99,160.05,9.7,-0.77,1.59,0.0
20231206:0910,328.83,348.77,15.93,2.93,1.24,0.0
20231206:1010,476.11,491.68,20.06,5.79,0.76,0.0
20231206:1110,567.86,591.42,21.68,7.37,0.34,0.0
20231206:1210,592.2,621.7,20.61,8.31,0.14,0.0
20231206:1310,535.14,558.72,16.98,8.73,0.28,0.0
20231206:1410,401.88,418.4,11.15,8.53,0.34,0.0
20231206:1510,69.44,87.14,3.6,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.71,-1.73,1.79,0.0
20231207:0810,123.11,161.39,9.55,-0.51,1.59,0.0
20231207:0910,326.38,346.76,15.78,2.91,1.17,0.0
20231207:1010,476.36,492.33,19.92,6.18,0.9,0.0
20231207:1110,568.71,589.19,21.56,7.51,0.76,0.0
20231207:1210,557.66,577.95,20.51,8.12,0.69,0.0
20231207:1310,488.26,503.3,16.9,8.22,0.83,0.0
20231207:1410,463.48,478.6,11.09,7.69,0.9,0.0
20231207:1510,12.98,24.86,3.56,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.56,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.41,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.64,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.79,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.45,4.12,0.41,0.0
20231208:1210,127.82,141.47,20.42,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.83,4.22,0.34,0.0
20231208:1410,81.01,95.55,11.04,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.53,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.42,2.38,0.28,0.0
20231209:0810,84.93,110.04,9.27,2.38,0.41,0.0
20231209:0910,214.81,230.8,15.51,3.1,0.48,0.0
20231209:1010,219.01,229.87,19.67,4.0,0.41,0.0
20231209:1110,107.77,122.19,21.34,4.35,0.34,0.0
20231209:1210,143.33,156.64,20.34,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.77,4.69,0.28,0.0
20231209:1410,30.65,44.65,11.0,5.12,0.41,0.0
20231209:1510,2.72,10.68,3.51,4.94,0.28,0.0
