Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1510,9.33,19.88,3.59,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.2,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.01,-0.62,1.1,0.0
20231204:0910,35.81,49.23,16.2,0.17,0.9,0.0
20231204:1010,105.9,118.81,20.27,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.83,1.0,0.62,0.0
20231204:1210,212.51,229.46,20.69,1.11,0.55,0.0
20231204:1310,32.25,45.62,16.99,0.79,0.62,0.0
20231204:1410,15.51,27.18,11.11,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.53,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.04,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.85,-0.02,0.41,0.0
20231205:0910,56.15,70.06,16.04,0.73,0.41,0.0
20231205:1010,135.25,149.85,20.12,1.84,0.14,0.0
20231205:1110,160.4,174.83,21.69,2.82,0.41,0.0
20231205:1210,68.82,83.47,20.58,3.47,0.69,0.0
20231205:1310,101.75,116.42,16.9,3.72,0.76,0.0
20231205:1410,144.53,165.01,11.04,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.48,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.89,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.7,-1.37,1.59,0.0
20231206:0910,109.06,122.13,15.89,2.21,1.38,0.0
20231206:1010,106.57,148.88,19.98,4.52,1.1,0.0
20231206:1110,185.06,227.28,21.57,6.03,0.83,0.0
20231206:1210,248.57,290.0,20.47,6.97,0.69,0.0
20231206:1310,262.1,297.03,16.82,7.28,0.69,0.0
20231206:1410,220.75,254.71,10.98,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.44,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.74,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.55,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.74,1.84,1.31,0.0
20231207:1010,75.5,130.19,19.84,4.24,1.03,0.0
20231207:1110,174.19,228.07,21.45,5.7,0.62,0.0
20231207:1210,245.54,285.95,20.37,6.29,0.34,0.0
20231207:1310,257.08,290.5,16.74,6.48,0.48,0.0
20231207:1410,205.4,236.13,10.93,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.4,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.59,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.4,0.41,1.24,0.0
20231208:0910,43.84,57.75,15.6,1.37,0.9,0.0
20231208:1010,51.77,66.0,19.72,2.04,0.41,0.0
20231208:1110,74.85,89.3,21.34,2.8,0.21,0.0
20231208:1210,76.7,91.24,20.28,3.06,0.07,0.0
20231208:1310,61.13,75.71,16.67,2.9,0.0,0.0
20231208:1410,88.83,105.75,10.88,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.37,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.45,1.89,0.41,0.0
20231209:0810,46.5,60.59,9.26,1.79,0.41,0.0
20231209:0910,99.91,113.61,15.47,2.25,0.21,0.0
20231209:1010,97.42,111.79,19.6,3.27,0.21,0.0
20231209:1110,57.07,71.83,21.23,3.69,0.21,0.0
20231209:1210,151.86,167.06,20.2,3.93,0.21,0.0
20231209:1310,55.12,69.88,16.61,3.85,0.28,0.0
20231209:1410,56.93,72.34,10.84,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.34,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.13,3.16,1.1,0.0
20231210:0910,35.03,49.23,15.35,4.59,1.03,0.0
20231210:1010,99.76,140.65,19.48,7.06,1.17,0.0
20231210:1110,178.54,211.55,21.14,8.54,1.24,0.0
20231210:1210,231.69,275.19,20.12,9.67,1.24,0.0
20231210:1310,245.77,283.83,16.56,10.23,1.1,0.0
20231210:1410,189.55,222.9,10.8,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.33,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,8.53,18.93,9.0,4.59,0.76,0.0
20231211:0910,30.5,44.5,15.23,5.15,0.34,0.0
20231211:1010,96.66,136.92,19.37,5.94,0.34,0.0
20231211:1110,172.91,208.06,21.05,6.8,0.41,0.0
20231211:1210,230.46,275.35,20.05,7.43,0.34,0.0
20231211:1310,230.5,263.51,16.51,7.64,0.34,0.0
20231211:1410,174.61,204.76,10.77,7.95,0.28,0.0
20231211:1510,4.32,13.25,3.32,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,44.08,58.7,8.88,4.49,0.83,0.0
20231212:0910,64.41,79.52,15.11,4.75,0.41,0.0
20231212:1010,111.61,145.13,19.27,6.4,0.41,0.0
20231212:1110,168.52,207.56,20.96,7.19,0.34,0.0
20231212:1210,216.63,252.63,19.99,7.84,0.41,0.0
20231212:1310,198.66,225.45,16.47,8.07,0.48,0.0
20231212:1410,125.37,148.59,10.75,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.31,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,7.79,17.99,8.77,4.86,0.48,0.0
20231213:0910,67.12,82.36,15.01,5.16,0.48,0.0
20231213:1010,18.36,31.06,19.18,5.98,0.41,0.0
20231213:1110,41.25,56.3,20.89,6.79,0.21,0.0
20231213:1210,47.7,63.09,19.94,7.09,0.55,0.0
20231213:1310,22.47,35.91,16.44,7.15,0.41,0.0
20231213:1410,31.21,45.62,10.74,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.32,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,32.8,46.39,8.66,2.05,1.52,0.0
20231214:0910,43.3,57.75,14.91,3.99,1.38,0.0
20231214:1010,65.35,116.77,19.1,7.04,1.45,0.0
20231214:1110,155.22,211.08,20.82,8.59,1.45,0.0
20231214:1210,226.47,271.17,19.89,9.87,1.45,0.0
20231214:1310,248.63,289.86,16.41,10.62,1.45,0.0
20231214:1410,199.7,236.12,10.73,10.51,1.59,0.0
20231214:1510,7.58,17.99,3.32,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.56,2.51,2.14,0.0
20231215:0910,40.43,54.91,14.82,4.78,2.14,0.0
20231215:1010,55.09,110.62,19.02,7.82,1.93,0.0
20231215:1110,156.14,212.61,20.76,8.5,2.07,0.0
20231215:1210,229.41,273.39,19.85,8.95,2.0,0.0
20231215:1310,252.95,292.44,16.39,9.24,1.79,0.0
20231215:1410,210.73,247.47,10.73,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.34,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.46,3.76,0.48,0.0
20231216:0910,40.37,54.91,14.73,4.62,0.14,0.0
20231216:1010,56.31,109.51,18.95,5.9,0.41,0.0
20231216:1110,153.64,207.9,20.71,6.44,0.69,0.0
20231216:1210,226.18,267.83,19.82,6.66,0.9,0.0
20231216:1310,246.91,282.9,16.38,6.65,1.1,0.0
20231216:1410,205.91,239.69,10.74,6.25,1.03,0.0
20231216:1510,7.06,17.04,3.36,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.37,1.78,0.9,0.0
20231217:0910,42.53,56.8,14.65,3.14,0.69,0.0
20231217:1010,53.65,106.66,18.88,5.36,0.34,0.0
20231217:1110,150.17,206.22,20.66,6.96,0.21,0.0
20231217:1210,220.66,264.85,19.8,8.29,0.14,0.0
20231217:1310,240.13,280.07,16.38,9.06,0.14,0.0
20231217:1410,200.18,236.94,10.76,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.39,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,23.83,36.92,8.29,3.49,1.52,0.0
20231218:0910,40.23,54.91,14.58,5.62,1.17,0.0
20231218:1010,51.38,105.29,18.83,8.51,0.76,0.0
20231218:1110,146.53,205.61,20.63,10.56,0.21,0.0
20231218:1210,216.25,263.73,19.78,11.73,0.21,0.0
20231218:1310,238.95,282.83,16.38,11.8,0.14,0.0
20231218:1410,197.28,237.08,10.78,12.0,0.07,0.0
20231218:1510,6.13,16.09,3.43,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,23.04,35.97,8.21,2.97,1.59,0.0
20231219:0910,39.41,53.96,14.51,5.22,1.24,0.0
20231219:1010,50.58,104.59,18.78,8.48,0.83,0.0
20231219:1110,146.98,206.07,20.6,10.92,0.41,0.0
20231219:1210,216.59,265.24,19.77,12.1,0.07,0.0
20231219:1310,243.1,288.84,16.39,12.26,0.21,0.0
20231219:1410,206.92,248.78,10.81,11.97,0.21,0.0
20231219:1510,8.18,18.93,3.47,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.27,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.84,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.31,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.84,0.97,0.0
20231220:0610,0.0,0.0,0.0,5.06,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.04,1.17,0.0
20231220:0810,27.16,40.71,8.14,4.29,1.24,0.0
20231220:0910,33.16,47.34,14.46,5.2,1.24,0.0
20231220:1010,47.44,101.87,18.74,7.27,1.17,0.0
20231220:1110,144.54,207.66,20.58,9.57,1.31,0.0
20231220:1210,218.11,263.6,19.77,10.47,1.52,0.0
20231220:1310,243.86,286.0,16.41,10.98,1.45,0.0
20231220:1410,203.79,241.8,10.84,10.73,1.72,0.0
20231220:1510,8.29,18.93,3.52,9.49,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.26,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.1,2.21,0.0
20231220:1810,0.0,0.0,0.0,3.93,2.07,0.0
20231220:1910,0.0,0.0,0.0,3.26,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.6,2.21,0.0
20231220:2110,0.0,0.0,0.0,2.21,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.87,2.14,0.0
20231220:2310,0.0,0.0,0.0,1.72,2.07,0.0
20231221:0010,0.0,0.0,0.0,1.48,2.0,0.0
20231221:0110,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0210,0.0,0.0,0.0,0.84,2.0,0.0
20231221:0310,0.0,0.0,0.0,1.2,1.86,0.0
20231221:0410,0.0,0.0,0.0,1.46,1.79,0.0
20231221:0510,0.0,0.0,0.0,1.98,1.66,0.0
20231221:0610,0.0,0.0,0.0,2.48,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.18,1.38,0.0
20231221:0810,38.78,53.02,8.07,3.8,1.24,0.0
20231221:0910,84.26,99.4,14.4,5.22,0.83,0.0
20231221:1010,110.86,141.27,18.7,6.63,0.55,0.0
20231221:1110,144.7,162.91,20.56,7.15,0.41,0.0
20231221:1210,202.15,232.84,19.78,7.79,0.48,0.0
20231221:1310,202.31,230.16,16.44,7.78,0.55,0.0
20231221:1410,128.97,152.61,10.88,7.72,0.48,0.0
20231221:1510,8.39,18.93,3.57,7.33,0.48,0.0
20231221:1610,0.0,0.0,0.0,6.91,0.55,0.0
20231221:1710,0.0,0.0,0.0,6.58,0.69,0.0
20231221:1810,0.0,0.0,0.0,6.15,0.83,0.0
20231221:1910,0.0,0.0,0.0,5.71,0.97,0.0
20231221:2010,0.0,0.0,0.0,5.83,0.83,0.0
20231221:2110,0.0,0.0,0.0,5.01,1.1,0.0
20231221:2210,0.0,0.0,0.0,4.32,1.31,0.0
20231221:2310,0.0,0.0,0.0,4.15,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.21,1.59,0.0
20231222:0110,0.0,0.0,0.0,4.26,1.66,0.0
20231222:0210,0.0,0.0,0.0,4.65,1.59,0.0
20231222:0310,0.0,0.0,0.0,4.51,1.66,0.0
