Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,291.34,306.96,10.5,7.54,1.24,0.0
20231028:0810,499.3,520.8,18.76,10.45,0.83,0.0
20231028:0910,381.79,403.95,25.33,13.01,0.41,0.0
20231028:1010,375.76,400.1,29.61,14.45,0.69,0.0
20231028:1110,605.93,649.59,31.03,15.22,1.1,0.0
20231028:1210,374.01,399.54,29.38,15.43,0.97,0.0
20231028:1310,350.43,376.32,24.92,15.65,0.83,0.0
20231028:1410,256.74,283.86,18.2,15.61,0.9,0.0
20231028:1510,119.2,158.11,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.24,10.88,0.76,0.0
20231029:0810,129.06,146.7,18.48,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.03,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.69,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.06,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.61,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.91,12.54,1.1,0.0
20231029:1510,6.38,16.5,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.98,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.19,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.72,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.36,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.73,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.3,13.1,0.21,0.0
20231030:1410,20.94,34.94,17.62,13.15,0.41,0.0
20231030:1510,9.18,20.38,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.72,10.49,1.52,0.0
20231031:0810,78.26,95.4,17.92,10.64,1.31,0.0
20231031:0910,244.18,261.26,24.42,12.15,1.03,0.0
20231031:1010,488.83,515.38,28.64,13.21,0.97,0.0
20231031:1110,678.63,730.74,30.03,14.37,0.97,0.0
20231031:1210,628.96,678.76,28.41,15.34,0.83,0.0
20231031:1310,496.34,534.3,24.0,15.85,0.76,0.0
20231031:1410,317.31,352.03,17.34,16.02,0.69,0.0
20231031:1510,99.95,135.29,9.05,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,76.3,92.12,9.47,6.16,1.31,0.0
20231101:0810,261.29,274.32,17.64,9.29,1.1,0.0
20231101:0910,125.77,143.71,24.12,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.32,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.71,12.49,0.83,0.0
20231101:1210,144.97,163.44,28.09,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.7,11.9,0.83,0.0
20231101:1410,13.82,26.21,17.07,11.63,0.83,0.0
20231101:1510,61.92,83.6,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.21,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.36,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.83,9.58,0.83,0.0
20231102:1010,29.06,43.68,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.39,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.78,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.41,9.92,0.83,0.0
20231102:1410,15.56,28.15,16.8,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.96,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.09,8.11,1.31,0.0
20231103:0910,181.65,196.64,23.53,9.01,1.1,0.0
20231103:1010,410.57,425.69,27.7,9.93,1.03,0.0
20231103:1110,683.47,723.16,29.08,10.96,0.97,0.0
20231103:1210,635.35,673.94,27.48,12.13,0.9,0.0
20231103:1310,271.18,290.2,23.12,12.9,1.03,0.0
20231103:1410,305.7,335.26,16.53,12.95,0.76,0.0
20231103:1510,115.72,160.67,8.3,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,89.1,104.18,8.7,3.79,1.1,0.0
20231104:0810,175.95,188.05,16.81,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.24,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.39,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.76,8.49,1.24,0.0
20231104:1210,145.73,161.56,27.17,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.84,8.55,1.24,0.0
20231104:1410,33.73,48.53,16.27,8.29,0.83,0.0
20231104:1510,5.87,15.53,8.06,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,229.47,246.95,8.45,7.15,0.48,0.0
20231105:0810,369.46,380.79,16.54,7.62,0.69,0.0
20231105:0910,596.54,619.19,22.95,8.46,0.76,0.0
20231105:1010,618.01,648.14,27.08,9.56,0.62,0.0
20231105:1110,656.14,700.87,28.46,10.42,0.14,0.0
20231105:1210,598.27,635.93,26.88,10.98,0.21,0.0
20231105:1310,485.64,514.54,22.56,11.48,0.34,0.0
20231105:1410,301.77,331.07,16.01,11.48,0.21,0.0
20231105:1510,90.5,125.28,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,260.99,274.45,8.2,4.43,1.59,0.0
20231106:0810,487.13,495.27,16.27,5.97,1.31,0.0
20231106:0910,639.99,663.58,22.66,8.27,1.03,0.0
20231106:1010,675.95,720.98,26.78,11.35,0.55,0.0
20231106:1110,686.09,737.36,28.15,12.99,0.69,0.0
20231106:1210,638.89,683.14,26.58,13.59,0.9,0.0
20231106:1310,472.51,502.2,22.28,13.72,0.97,0.0
20231106:1410,154.54,175.68,15.76,13.49,1.03,0.0
20231106:1510,42.47,61.49,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.95,7.83,0.9,0.0
20231107:0810,48.3,64.06,16.0,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.37,8.84,0.69,0.0
20231107:1010,228.12,242.64,26.49,9.03,0.76,0.0
20231107:1110,472.78,491.15,27.86,9.25,0.55,0.0
20231107:1210,267.71,281.84,26.29,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.02,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.52,9.65,0.9,0.0
20231107:1510,78.98,109.97,7.37,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,257.49,270.31,7.7,3.52,1.72,0.0
20231108:0810,496.45,503.01,15.74,5.17,1.38,0.0
20231108:0910,637.15,658.67,22.09,7.65,1.03,0.0
20231108:1010,692.5,733.63,26.19,9.84,0.62,0.0
20231108:1110,692.31,748.6,27.56,11.38,0.07,0.0
20231108:1210,649.45,693.69,26.01,12.14,0.62,0.0
20231108:1310,512.63,543.7,21.75,12.38,0.83,0.0
20231108:1410,322.22,354.17,15.28,12.2,0.9,0.0
20231108:1510,87.49,124.17,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.83,34.94,7.45,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.48,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.81,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.73,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.49,7.65,0.76,0.0
20231109:1410,29.38,43.68,15.04,7.62,0.76,0.0
20231109:1510,45.87,65.73,6.94,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,101.05,118.02,7.21,6.32,0.41,0.0
20231110:0810,117.44,132.57,15.22,6.86,0.48,0.0
20231110:0910,299.59,310.49,21.54,7.18,0.41,0.0
20231110:1010,347.11,359.45,25.62,7.78,0.34,0.0
20231110:1110,380.44,395.3,26.99,8.45,0.21,0.0
20231110:1210,538.02,564.36,25.46,8.95,0.07,0.0
20231110:1310,449.28,470.6,21.24,9.39,0.41,0.0
20231110:1410,221.76,243.34,14.81,9.52,0.55,0.0
20231110:1510,50.35,72.72,6.73,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,237.99,249.79,6.97,1.71,1.79,0.0
20231111:0810,480.51,483.8,14.96,4.0,1.52,0.0
20231111:0910,631.17,651.32,21.27,7.94,1.24,0.0
20231111:1010,686.93,721.62,25.34,9.77,1.03,0.0
20231111:1110,689.92,732.82,26.71,11.07,0.83,0.0
20231111:1210,636.7,677.34,25.19,11.86,0.69,0.0
20231111:1310,499.45,529.49,21.0,12.1,0.76,0.0
20231111:1410,314.19,346.57,14.59,12.03,0.83,0.0
20231111:1510,90.94,132.79,6.53,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.73,4.61,1.31,0.0
20231112:0810,106.75,121.01,14.7,5.1,1.31,0.0
20231112:0910,113.04,127.56,21.0,5.51,1.31,0.0
20231112:1010,249.78,259.58,25.06,5.76,1.03,0.0
20231112:1110,333.41,341.82,26.43,6.14,0.97,0.0
20231112:1210,593.8,610.57,24.93,6.6,0.9,0.0
20231112:1310,498.85,516.1,20.75,7.11,0.76,0.0
20231112:1410,302.48,327.65,14.37,7.47,0.55,0.0
20231112:1510,80.67,116.24,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,421.51,433.7,14.45,7.51,0.9,0.0
20231113:0910,568.95,595.87,20.73,9.92,0.48,0.0
20231113:1010,622.83,663.54,24.79,11.24,0.21,0.0
20231113:1110,527.29,557.31,26.16,12.22,0.48,0.0
20231113:1210,567.97,607.37,24.68,13.04,0.28,0.0
20231113:1310,342.08,366.34,20.52,13.41,0.21,0.0
20231113:1410,97.92,117.62,14.16,13.27,0.14,0.0
20231113:1510,43.17,65.79,6.14,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.25,8.06,0.69,0.0
20231114:0810,188.77,203.04,14.2,8.53,0.69,0.0
20231114:0910,412.74,429.89,20.47,10.61,0.62,0.0
20231114:1010,613.9,652.43,24.52,11.76,0.41,0.0
20231114:1110,614.13,659.1,25.9,13.31,0.34,0.0
20231114:1210,565.36,608.16,24.43,14.27,0.28,0.0
20231114:1310,217.84,239.08,20.29,14.57,0.41,0.0
20231114:1410,64.89,83.12,13.95,14.09,1.03,0.0
20231114:1510,29.92,48.1,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,450.29,459.46,13.95,7.35,1.93,0.0
20231115:0910,586.97,604.86,20.21,9.66,1.79,0.0
20231115:1010,652.51,685.52,24.26,12.31,1.66,0.0
20231115:1110,654.58,693.4,25.64,14.15,1.79,0.0
20231115:1210,612.28,647.56,24.18,14.84,2.07,0.0
20231115:1310,478.28,506.51,20.07,14.89,2.28,0.0
20231115:1410,286.94,319.96,13.75,14.56,1.93,0.0
20231115:1510,67.1,102.05,5.78,13.67,2.07,0.0
