Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.62,13.8,0.21,0.0
20231026:1210,170.01,190.24,29.98,14.04,0.55,0.0
20231026:1310,174.02,194.05,25.5,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.75,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.37,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,51.6,68.16,10.7,11.07,1.03,0.0
20231027:0810,151.5,199.61,18.97,13.26,1.03,0.0
20231027:0910,339.53,377.7,25.56,14.92,1.24,0.0
20231027:1010,484.05,521.2,29.85,16.35,1.45,0.0
20231027:1110,575.01,620.52,31.28,17.54,1.45,0.0
20231027:1210,619.63,672.68,29.64,18.26,1.38,0.0
20231027:1310,581.96,631.65,25.18,18.53,1.17,0.0
20231027:1410,261.91,286.09,18.45,18.49,1.17,0.0
20231027:1510,44.63,62.41,10.09,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.44,7.54,1.24,0.0
20231028:0810,151.28,200.89,18.69,10.45,0.83,0.0
20231028:0910,311.63,344.11,25.25,13.01,0.41,0.0
20231028:1010,346.6,372.73,29.52,14.45,0.69,0.0
20231028:1110,352.83,377.69,30.94,15.22,1.1,0.0
20231028:1210,457.86,488.49,29.31,15.43,0.97,0.0
20231028:1310,527.54,564.83,24.86,15.65,0.83,0.0
20231028:1410,481.41,513.51,18.16,15.61,0.9,0.0
20231028:1510,293.17,316.49,9.82,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.1,22.72,10.18,10.88,0.76,0.0
20231029:0810,58.69,75.71,18.4,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.95,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.2,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.61,12.24,1.03,0.0
20231029:1210,44.66,61.15,28.98,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.55,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.87,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.55,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.58,12.31,9.92,12.22,0.21,0.0
20231030:0810,21.84,35.91,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.66,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.24,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.58,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.28,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,8.95,19.88,9.66,10.49,1.52,0.0
20231031:0810,78.32,95.68,17.84,10.64,1.31,0.0
20231031:0910,198.16,218.43,24.34,12.15,1.03,0.0
20231031:1010,323.89,346.33,28.55,13.21,0.97,0.0
20231031:1110,565.51,604.37,29.95,14.37,0.97,0.0
20231031:1210,612.34,659.99,28.34,15.34,0.83,0.0
20231031:1310,574.29,618.29,23.94,15.85,0.76,0.0
20231031:1410,114.91,135.11,17.3,16.02,0.69,0.0
20231031:1510,35.05,51.39,9.02,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,47.38,62.48,9.41,6.16,1.31,0.0
20231101:0810,139.49,178.36,17.56,9.29,1.1,0.0
20231101:0910,188.59,208.15,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.23,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.02,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.64,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.03,11.63,0.83,0.0
20231101:1510,86.55,104.0,8.77,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,11.95,23.67,9.15,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.29,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.74,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.92,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.31,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.71,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.35,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.75,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.52,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,15.95,28.4,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.01,8.11,1.31,0.0
20231103:0910,168.75,185.56,23.45,9.01,1.1,0.0
20231103:1010,282.93,299.59,27.61,9.93,1.03,0.0
20231103:1110,565.37,594.24,28.99,10.96,0.97,0.0
20231103:1210,620.32,657.37,27.4,12.13,0.9,0.0
20231103:1310,133.67,152.36,23.06,12.9,1.03,0.0
20231103:1410,517.18,547.06,16.49,12.95,0.76,0.0
20231103:1510,348.14,370.96,8.27,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,40.59,54.91,8.64,3.79,1.1,0.0
20231104:0810,131.39,170.04,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.16,7.0,0.69,0.0
20231104:1010,180.88,195.97,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.68,8.49,1.24,0.0
20231104:1210,204.34,218.83,27.1,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.78,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.23,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,36.32,51.12,8.39,7.15,0.48,0.0
20231105:0810,128.87,161.32,16.47,7.62,0.69,0.0
20231105:0910,301.47,331.24,22.86,8.46,0.76,0.0
20231105:1010,443.8,467.91,27.0,9.56,0.62,0.0
20231105:1110,539.59,571.64,28.37,10.42,0.14,0.0
20231105:1210,593.83,631.33,26.8,10.98,0.21,0.0
20231105:1310,577.36,612.14,22.5,11.48,0.34,0.0
20231105:1410,263.63,280.62,15.97,11.48,0.21,0.0
20231105:1510,166.77,184.81,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.14,4.43,1.59,0.0
20231106:0810,117.54,169.43,16.2,5.97,1.31,0.0
20231106:0910,312.82,345.41,22.58,8.27,1.03,0.0
20231106:1010,462.77,493.48,26.7,11.35,0.55,0.0
20231106:1110,565.94,603.5,28.07,12.99,0.69,0.0
20231106:1210,605.31,645.51,26.51,13.59,0.9,0.0
20231106:1310,565.73,600.48,22.22,13.72,0.97,0.0
20231106:1410,451.35,475.95,15.72,13.49,1.03,0.0
20231106:1510,240.31,260.06,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,16.73,29.35,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,421.71,443.08,26.4,9.03,0.76,0.0
20231107:1110,321.3,336.98,27.77,9.25,0.55,0.0
20231107:1210,162.72,178.8,26.22,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.96,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.47,9.65,0.9,0.0
20231107:1510,162.36,179.13,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.98,35.97,7.64,3.52,1.72,0.0
20231108:0810,111.93,164.87,15.67,5.17,1.38,0.0
20231108:0910,314.04,347.76,22.01,7.65,1.03,0.0
20231108:1010,469.44,497.53,26.11,9.84,0.62,0.0
20231108:1110,566.99,606.49,27.48,11.38,0.07,0.0
20231108:1210,610.37,649.72,25.94,12.14,0.62,0.0
20231108:1310,576.52,609.91,21.69,12.38,0.83,0.0
20231108:1410,466.26,489.94,15.23,12.2,0.9,0.0
20231108:1510,226.18,244.77,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.29,38.82,7.39,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.4,6.32,1.24,0.0
20231109:0910,126.14,141.55,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.19,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.66,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.43,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.0,7.62,0.76,0.0
20231109:1510,50.27,65.85,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.15,6.32,0.41,0.0
20231110:0810,103.41,123.61,15.14,6.86,0.48,0.0
20231110:0910,276.11,304.93,21.46,7.18,0.41,0.0
20231110:1010,326.3,342.98,25.53,7.78,0.34,0.0
20231110:1110,437.87,457.01,26.91,8.45,0.21,0.0
20231110:1210,268.83,284.19,25.39,8.95,0.07,0.0
20231110:1310,327.91,342.41,21.18,9.39,0.41,0.0
20231110:1410,252.34,266.47,14.77,9.52,0.55,0.0
20231110:1510,72.02,88.75,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.9,1.71,1.79,0.0
20231111:0810,101.84,153.87,14.88,4.0,1.52,0.0
20231111:0910,300.99,336.04,21.18,7.94,1.24,0.0
20231111:1010,453.3,478.86,25.25,9.77,1.03,0.0
20231111:1110,551.75,582.04,26.63,11.07,0.83,0.0
20231111:1210,595.86,632.06,25.12,11.86,0.69,0.0
20231111:1310,560.97,592.76,20.94,12.1,0.76,0.0
20231111:1410,448.72,471.58,14.54,12.03,0.83,0.0
20231111:1510,236.27,255.62,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.66,4.61,1.31,0.0
20231112:0810,94.25,112.27,14.63,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.92,5.51,1.31,0.0
20231112:1010,263.56,275.45,24.98,5.76,1.03,0.0
20231112:1110,315.94,326.04,26.35,6.14,0.97,0.0
20231112:1210,476.66,487.93,24.86,6.6,0.9,0.0
20231112:1310,558.47,575.33,20.69,7.11,0.76,0.0
20231112:1410,199.91,212.88,14.33,7.47,0.55,0.0
20231112:1510,184.84,200.4,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,91.86,140.56,14.38,7.51,0.9,0.0
20231113:0910,267.72,304.14,20.65,9.92,0.48,0.0
20231113:1010,419.99,451.02,24.7,11.24,0.21,0.0
20231113:1110,431.57,457.23,26.08,12.22,0.48,0.0
20231113:1210,548.29,586.05,24.6,13.04,0.28,0.0
20231113:1310,401.45,426.51,20.46,13.41,0.21,0.0
20231113:1410,192.51,211.33,14.11,13.27,0.14,0.0
20231113:1510,57.72,75.31,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
