Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.48,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.33,5.28,1.72,0.0
20231122:0910,53.18,69.11,18.52,8.61,1.38,0.0
20231122:1010,80.42,138.15,22.54,10.85,1.52,0.0
20231122:1110,169.86,226.66,23.95,11.65,1.66,0.0
20231122:1210,232.53,281.53,22.59,12.05,1.66,0.0
20231122:1310,242.46,285.07,18.62,12.19,1.45,0.0
20231122:1410,199.85,240.84,12.47,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.27,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.11,1.91,1.31,0.0
20231123:0910,52.27,67.22,18.3,4.91,0.97,0.0
20231123:1010,76.15,132.7,22.31,7.75,0.48,0.0
20231123:1110,165.94,221.91,23.74,9.32,0.14,0.0
20231123:1210,227.8,276.83,22.39,10.07,0.34,0.0
20231123:1310,237.73,279.67,18.45,10.43,0.48,0.0
20231123:1410,194.34,233.57,12.32,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.06,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.9,4.61,1.93,0.0
20231124:0910,53.2,69.11,18.08,8.63,1.79,0.0
20231124:1010,74.04,130.55,22.1,10.78,1.59,0.0
20231124:1110,163.24,219.38,23.53,11.86,1.52,0.0
20231124:1210,222.48,273.07,22.2,12.57,1.38,0.0
20231124:1310,232.88,276.24,18.28,12.65,1.38,0.0
20231124:1410,190.14,231.09,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.39,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.86,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.69,2.79,1.24,0.0
20231125:0910,48.72,63.43,17.87,4.45,1.45,0.0
20231125:1010,70.8,126.93,21.89,5.33,2.55,0.0
20231125:1110,165.4,219.29,23.33,5.56,2.76,0.0
20231125:1210,231.56,275.13,22.02,5.69,2.83,0.0
20231125:1310,244.36,280.61,18.12,5.64,2.48,0.0
20231125:1410,200.21,235.67,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.66,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,49.6,64.38,17.66,4.64,1.52,0.0
20231126:1010,68.11,123.14,21.68,6.21,1.66,0.0
20231126:1110,157.3,212.93,23.14,6.97,1.72,0.0
20231126:1210,222.55,268.64,21.85,7.4,1.86,0.0
20231126:1310,234.44,273.48,17.97,7.49,1.59,0.0
20231126:1410,192.26,230.38,11.91,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,115.06,128.75,17.46,3.49,0.76,0.0
20231127:1010,152.04,170.02,21.48,5.11,0.62,0.0
20231127:1110,178.41,197.41,22.95,5.79,0.48,0.0
20231127:1210,198.56,221.56,21.68,5.93,0.41,0.0
20231127:1310,183.71,206.92,17.82,5.87,0.41,0.0
20231127:1410,115.9,137.41,11.78,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.09,1.04,1.1,0.0
20231128:0910,51.74,66.27,17.26,3.36,0.97,0.0
20231128:1010,64.52,116.7,21.29,5.14,0.97,0.0
20231128:1110,149.53,204.43,22.77,6.5,1.1,0.0
20231128:1210,211.19,257.82,21.51,7.46,1.17,0.0
20231128:1310,224.48,265.32,17.68,8.04,1.24,0.0
20231128:1410,180.87,219.01,11.66,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.9,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.07,2.63,1.52,0.0
20231129:1010,63.71,115.21,21.1,4.32,1.24,0.0
20231129:1110,148.73,203.52,22.59,5.55,0.9,0.0
20231129:1210,211.35,257.46,21.36,6.13,0.9,0.0
20231129:1310,224.67,263.17,17.55,6.12,1.03,0.0
20231129:1410,179.23,214.93,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.9,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.71,0.31,0.69,0.0
20231130:0910,63.86,77.63,16.88,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.92,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.43,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.21,2.36,0.83,0.0
20231130:1310,88.26,102.75,17.42,3.03,0.55,0.0
20231130:1410,56.94,72.14,11.45,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.79,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.72,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.53,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.7,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.75,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.26,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.07,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.3,5.91,0.41,0.0
20231201:1410,30.56,44.65,11.35,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.71,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.54,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.35,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.58,4.82,2.83,0.0
20231202:1110,139.65,154.05,22.11,5.32,2.97,0.0
20231202:1210,107.32,121.93,20.93,5.63,3.1,0.0
20231202:1310,207.86,244.01,17.19,5.94,3.03,0.0
20231202:1410,81.12,98.96,11.26,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.64,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.37,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.18,-1.43,1.86,0.0
20231203:0910,40.49,53.96,16.36,-0.12,1.66,0.0
20231203:1010,50.32,99.64,20.42,1.29,1.45,0.0
20231203:1110,132.66,189.97,21.96,2.48,1.1,0.0
20231203:1210,200.47,247.1,20.8,3.29,0.83,0.0
20231203:1310,215.46,254.17,17.08,3.59,0.55,0.0
20231203:1410,178.35,217.28,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.58,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.21,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.02,-0.62,1.1,0.0
20231204:0910,35.81,49.23,16.2,0.17,0.9,0.0
20231204:1010,105.61,118.48,20.27,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.82,1.0,0.62,0.0
20231204:1210,189.11,209.63,20.68,1.11,0.55,0.0
20231204:1310,32.25,45.62,16.98,0.79,0.62,0.0
20231204:1410,15.51,27.18,11.1,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.52,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.05,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.85,-0.02,0.41,0.0
20231205:0910,56.15,70.06,16.04,0.73,0.41,0.0
20231205:1010,132.94,147.2,20.12,1.84,0.14,0.0
20231205:1110,156.02,170.93,21.69,2.82,0.41,0.0
20231205:1210,68.82,83.47,20.57,3.47,0.69,0.0
20231205:1310,100.14,115.05,16.89,3.72,0.76,0.0
20231205:1410,120.93,145.01,11.03,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.47,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.89,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.7,-1.37,1.59,0.0
20231206:0910,109.06,122.13,15.89,2.21,1.38,0.0
20231206:1010,80.75,117.99,19.98,4.52,1.1,0.0
20231206:1110,139.95,186.77,21.56,6.03,0.83,0.0
20231206:1210,185.65,236.01,20.46,6.97,0.69,0.0
20231206:1310,201.62,245.17,16.81,7.28,0.69,0.0
20231206:1410,166.39,208.39,10.97,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.74,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.55,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.74,1.84,1.31,0.0
20231207:1010,43.44,89.31,19.84,4.24,1.03,0.0
20231207:1110,116.54,176.5,21.44,5.7,0.62,0.0
20231207:1210,184.43,233.38,20.37,6.29,0.34,0.0
20231207:1310,198.94,240.65,16.73,6.48,0.48,0.0
20231207:1410,157.18,195.05,10.92,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.39,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.59,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.41,0.41,1.24,0.0
20231208:0910,43.84,57.75,15.6,1.37,0.9,0.0
20231208:1010,51.77,66.0,19.71,2.04,0.41,0.0
20231208:1110,74.85,89.3,21.33,2.8,0.21,0.0
20231208:1210,76.7,91.24,20.27,3.06,0.07,0.0
20231208:1310,61.13,75.71,16.66,2.9,0.0,0.0
20231208:1410,80.95,98.96,10.87,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.36,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.45,1.89,0.41,0.0
20231209:0810,46.5,60.59,9.27,1.79,0.41,0.0
20231209:0910,99.91,113.61,15.47,2.25,0.21,0.0
20231209:1010,97.28,111.62,19.59,3.27,0.21,0.0
20231209:1110,57.07,71.83,21.23,3.69,0.21,0.0
20231209:1210,146.53,162.47,20.19,3.93,0.21,0.0
20231209:1310,55.12,69.88,16.6,3.85,0.28,0.0
20231209:1410,55.53,71.1,10.83,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
