Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,4.87,14.2,9.27,10.46,0.69,0.0
20231102:0810,17.26,30.29,17.46,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.96,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.17,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.98,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.97,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,15.85,28.4,9.01,8.82,1.1,0.0
20231103:0810,88.28,105.08,17.18,9.43,1.24,0.0
20231103:0910,147.99,165.92,23.66,10.21,1.24,0.0
20231103:1010,84.28,141.39,27.86,11.15,1.03,0.0
20231103:1110,120.84,181.95,29.27,12.3,0.83,0.0
20231103:1210,129.21,193.03,27.67,13.53,0.9,0.0
20231103:1310,117.53,177.87,23.31,14.11,0.76,0.0
20231103:1410,96.76,139.67,16.7,14.12,0.9,0.0
20231103:1510,31.25,64.89,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,42.32,56.8,8.76,4.31,1.31,0.0
20231104:0810,35.53,50.18,16.91,6.76,0.97,0.0
20231104:0910,115.49,131.89,23.37,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.56,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.96,10.12,2.0,0.0
20231104:1210,150.66,167.57,27.37,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.03,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,41.49,56.8,8.51,8.03,0.55,0.0
20231105:0810,46.77,62.48,16.64,8.63,0.76,0.0
20231105:0910,29.5,61.15,23.08,9.81,1.38,0.0
20231105:1010,69.29,126.31,27.25,10.89,1.31,0.0
20231105:1110,106.48,168.34,28.65,11.79,0.76,0.0
20231105:1210,119.89,182.4,27.07,12.39,0.48,0.0
20231105:1310,112.05,169.23,22.75,12.81,0.34,0.0
20231105:1410,74.51,124.76,16.19,12.87,0.41,0.0
20231105:1510,27.06,56.66,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.99,40.71,8.26,5.6,1.86,0.0
20231106:0810,51.76,67.22,16.37,7.07,1.52,0.0
20231106:0910,29.3,57.84,22.79,9.16,1.24,0.0
20231106:1010,64.64,121.27,26.95,11.95,1.03,0.0
20231106:1110,102.54,164.65,28.35,13.68,1.24,0.0
20231106:1210,115.6,178.12,26.78,14.45,1.31,0.0
20231106:1310,146.45,186.58,22.48,14.72,1.31,0.0
20231106:1410,103.49,131.71,15.94,14.58,1.31,0.0
20231106:1510,33.32,50.64,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.25,31.24,8.01,8.76,1.17,0.0
20231107:0810,74.08,90.88,16.1,9.72,1.17,0.0
20231107:0910,105.91,123.11,22.51,10.19,1.31,0.0
20231107:1010,163.09,181.28,26.66,10.52,1.24,0.0
20231107:1110,123.67,176.07,28.05,10.96,1.24,0.0
20231107:1210,147.28,194.59,26.49,11.21,1.38,0.0
20231107:1310,130.3,174.29,22.21,11.42,1.72,0.0
20231107:1410,62.56,113.84,15.69,11.54,1.66,0.0
20231107:1510,34.68,53.44,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,27.08,40.71,7.76,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.84,6.63,1.31,0.0
20231108:0910,26.86,48.93,22.23,9.05,0.83,0.0
20231108:1010,58.45,112.72,26.36,10.86,0.28,0.0
20231108:1110,93.52,155.53,27.75,12.2,0.21,0.0
20231108:1210,106.17,169.08,26.21,12.94,0.55,0.0
20231108:1310,97.28,156.03,21.94,13.23,0.76,0.0
20231108:1410,58.55,110.39,15.45,13.09,0.9,0.0
20231108:1510,22.45,47.65,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,27.66,41.66,7.51,6.96,1.72,0.0
20231109:0810,47.03,62.48,15.57,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.95,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.07,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.46,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.93,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.69,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.22,8.97,1.1,0.0
20231109:1510,29.43,45.14,7.09,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,29.29,43.55,7.27,7.35,0.48,0.0
20231110:0810,61.54,77.63,15.31,8.1,0.62,0.0
20231110:0910,53.0,68.91,21.67,8.46,0.9,0.0
20231110:1010,163.29,180.7,25.79,9.3,1.17,0.0
20231110:1110,90.38,147.75,27.18,9.93,0.97,0.0
20231110:1210,99.74,159.19,25.66,10.39,0.62,0.0
20231110:1310,112.0,158.39,21.43,10.73,0.41,0.0
20231110:1410,67.38,108.71,14.99,10.9,0.62,0.0
20231110:1510,29.19,45.99,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,24.91,37.87,7.03,1.79,1.93,0.0
20231111:0810,47.65,62.48,15.06,5.09,1.59,0.0
20231111:0910,56.88,72.9,21.4,8.43,1.17,0.0
20231111:1010,45.43,95.93,25.51,10.68,0.83,0.0
20231111:1110,80.75,141.1,26.9,12.32,0.62,0.0
20231111:1210,96.29,157.07,25.39,13.32,0.83,0.0
20231111:1310,84.41,142.09,21.19,13.68,1.38,0.0
20231111:1410,47.48,97.03,14.76,13.56,1.45,0.0
20231111:1510,14.78,35.9,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,26.89,40.71,6.79,6.35,1.79,0.0
20231112:0810,79.96,95.62,14.8,6.85,1.86,0.0
20231112:0910,96.94,112.66,21.13,7.43,2.14,0.0
20231112:1010,133.13,148.4,25.23,7.47,2.07,0.0
20231112:1110,186.86,204.08,26.63,7.7,2.07,0.0
20231112:1210,166.68,198.4,25.13,8.15,2.14,0.0
20231112:1310,85.3,138.13,20.95,8.64,1.93,0.0
20231112:1410,46.48,92.62,14.55,9.03,1.72,0.0
20231112:1510,18.72,36.86,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.55,4.98,1.45,0.0
20231113:0810,51.73,67.22,14.55,7.01,0.9,0.0
20231113:0910,70.86,88.04,20.87,10.59,0.34,0.0
20231113:1010,52.92,96.54,24.96,11.95,0.41,0.0
20231113:1110,117.3,162.82,26.36,12.72,0.41,0.0
20231113:1210,105.14,157.21,24.88,13.55,0.14,0.0
20231113:1310,120.03,158.36,20.71,13.96,0.34,0.0
20231113:1410,83.67,110.41,14.33,14.02,0.48,0.0
20231113:1510,24.09,40.3,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.31,7.58,1.1,0.0
20231114:0810,44.86,60.59,14.3,9.1,0.83,0.0
20231114:0910,67.11,84.26,20.61,10.94,0.69,0.0
20231114:1010,44.45,87.01,24.69,12.2,0.48,0.0
20231114:1110,97.39,146.17,26.09,13.53,0.14,0.0
20231114:1210,156.08,190.92,24.62,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.48,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.13,14.3,1.38,0.0
20231114:1510,7.03,17.47,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.08,7.38,2.69,0.0
20231115:0810,48.74,64.38,14.05,8.41,2.62,0.0
20231115:0910,62.79,79.52,20.35,10.58,2.41,0.0
20231115:1010,37.67,79.68,24.43,13.41,2.41,0.0
20231115:1110,65.39,122.17,25.83,15.61,2.21,0.0
20231115:1210,81.67,139.61,24.38,16.67,2.34,0.0
20231115:1310,72.14,125.89,20.26,16.88,2.41,0.0
20231115:1410,39.74,82.55,13.93,16.5,2.07,0.0
20231115:1510,14.62,28.91,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,19.37,32.19,5.85,5.89,2.14,0.0
20231116:0810,80.66,96.56,13.81,7.38,1.59,0.0
20231116:0910,132.62,149.58,20.1,9.86,1.03,0.0
20231116:1010,93.73,126.54,24.17,11.36,0.62,0.0
20231116:1110,158.18,190.66,25.58,12.25,0.83,0.0
20231116:1210,161.01,182.42,24.14,12.54,1.1,0.0
20231116:1310,107.12,146.38,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,19.96,33.63,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,19.34,32.19,5.62,6.2,2.9,0.0
20231117:0810,45.09,60.59,13.57,8.56,3.03,0.0
20231117:0910,55.22,71.95,19.85,11.56,3.1,0.0
20231117:1010,33.52,71.57,23.92,13.49,3.03,0.0
20231117:1110,60.33,115.21,25.33,14.51,3.45,0.0
20231117:1210,76.93,133.36,23.91,14.91,3.86,0.0
20231117:1310,69.48,121.03,19.83,14.84,3.59,0.0
20231117:1410,35.29,75.72,13.55,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,18.66,31.24,5.4,4.77,2.55,0.0
20231118:0810,43.81,58.7,13.34,6.01,2.21,0.0
20231118:0910,61.57,77.63,19.6,8.38,1.86,0.0
20231118:1010,36.7,71.13,23.67,10.1,1.45,0.0
20231118:1110,61.9,113.1,25.09,11.19,1.03,0.0
20231118:1210,77.46,130.38,23.68,11.52,0.76,0.0
20231118:1310,67.71,116.57,19.62,12.16,0.55,0.0
20231118:1410,27.51,67.96,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.17,4.42,1.17,0.0
20231119:0810,51.95,67.22,13.1,6.11,0.83,0.0
20231119:0910,53.11,69.11,19.36,8.59,0.41,0.0
20231119:1010,30.53,62.84,23.43,10.18,0.21,0.0
20231119:1110,55.2,105.83,24.85,11.09,0.21,0.0
20231119:1210,67.84,121.5,23.46,11.87,0.55,0.0
20231119:1310,65.55,113.11,19.43,12.15,0.83,0.0
20231119:1410,65.62,92.6,13.19,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.95,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.87,4.27,1.03,0.0
20231120:0910,99.76,115.5,19.13,6.93,0.76,0.0
20231120:1010,41.06,70.32,23.19,9.02,0.48,0.0
20231120:1110,61.98,109.54,24.62,10.81,0.48,0.0
20231120:1210,73.53,124.28,23.24,11.85,0.83,0.0
20231120:1310,102.12,137.4,19.23,12.12,1.1,0.0
20231120:1410,27.42,63.46,13.02,11.91,1.1,0.0
