Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1510,9.22,19.88,3.64,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.37,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.18,-1.43,1.86,0.0
20231203:0910,22.69,54.38,16.36,-0.12,1.66,0.0
20231203:1010,32.4,70.21,20.42,1.29,1.45,0.0
20231203:1110,20.85,50.71,21.96,2.48,1.1,0.0
20231203:1210,51.75,66.27,20.8,3.29,0.83,0.0
20231203:1310,53.51,68.16,17.08,3.59,0.55,0.0
20231203:1410,29.0,42.6,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.58,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.21,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.02,-0.62,1.1,0.0
20231204:0910,37.01,50.47,16.2,0.17,0.9,0.0
20231204:1010,105.45,118.25,20.27,0.72,0.76,0.0
20231204:1110,95.56,108.71,21.82,1.0,0.62,0.0
20231204:1210,143.97,155.26,20.68,1.11,0.55,0.0
20231204:1310,31.19,44.5,16.98,0.79,0.62,0.0
20231204:1410,14.93,26.51,11.1,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.52,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.05,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.85,-0.02,0.41,0.0
20231205:0910,57.92,71.83,16.04,0.73,0.41,0.0
20231205:1010,131.74,145.4,20.12,1.84,0.14,0.0
20231205:1110,147.34,160.61,21.69,2.82,0.41,0.0
20231205:1210,66.75,81.42,20.57,3.47,0.69,0.0
20231205:1310,93.55,107.92,16.89,3.72,0.76,0.0
20231205:1410,61.02,75.74,11.03,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.47,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.89,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.7,-1.37,1.59,0.0
20231206:0910,100.83,117.29,15.89,2.21,1.38,0.0
20231206:1010,68.14,97.39,19.98,4.52,1.1,0.0
20231206:1110,55.44,80.16,21.56,6.03,0.83,0.0
20231206:1210,50.8,66.27,20.46,6.97,0.69,0.0
20231206:1310,47.08,62.48,16.81,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.97,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.74,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.55,-1.38,1.59,0.0
20231207:0910,21.23,47.09,15.74,1.84,1.31,0.0
20231207:1010,29.31,62.52,19.84,4.24,1.03,0.0
20231207:1110,17.15,41.38,21.44,5.7,0.62,0.0
20231207:1210,57.41,72.9,20.37,6.29,0.34,0.0
20231207:1310,53.67,69.11,16.73,6.48,0.48,0.0
20231207:1410,36.51,51.12,10.92,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.39,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.59,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.41,0.41,1.24,0.0
20231208:0910,45.27,59.21,15.6,1.37,0.9,0.0
20231208:1010,51.77,66.0,19.71,2.04,0.41,0.0
20231208:1110,74.85,89.3,21.33,2.8,0.21,0.0
20231208:1210,74.42,88.99,20.27,3.06,0.07,0.0
20231208:1310,59.27,73.84,16.66,2.9,0.0,0.0
20231208:1410,60.24,74.79,10.87,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.36,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.45,1.89,0.41,0.0
20231209:0810,46.5,60.59,9.27,1.79,0.41,0.0
20231209:0910,96.56,111.69,15.47,2.25,0.21,0.0
20231209:1010,97.22,111.51,19.59,3.27,0.21,0.0
20231209:1110,57.07,71.83,21.23,3.69,0.21,0.0
20231209:1210,134.08,147.69,20.19,3.93,0.21,0.0
20231209:1310,53.42,68.16,16.6,3.85,0.28,0.0
20231209:1410,50.54,65.32,10.83,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.13,3.16,1.1,0.0
20231210:0910,16.68,38.93,15.35,4.59,1.03,0.0
20231210:1010,67.81,94.38,19.48,7.06,1.17,0.0
20231210:1110,99.28,119.29,21.13,8.54,1.24,0.0
20231210:1210,53.8,70.06,20.11,9.67,1.24,0.0
20231210:1310,46.42,62.48,16.55,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.79,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.32,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,8.53,18.93,9.01,4.59,0.76,0.0
20231211:0910,31.54,45.62,15.23,5.15,0.34,0.0
20231211:1010,65.89,91.58,19.37,5.94,0.34,0.0
20231211:1110,84.28,103.84,21.04,6.8,0.41,0.0
20231211:1210,38.04,53.02,20.04,7.43,0.34,0.0
20231211:1310,59.79,75.74,16.5,7.64,0.34,0.0
20231211:1410,40.6,55.86,10.76,7.95,0.28,0.0
20231211:1510,4.32,13.25,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,44.08,58.7,8.89,4.49,0.83,0.0
20231212:0910,42.34,62.35,15.11,4.75,0.41,0.0
20231212:1010,88.28,111.07,19.27,6.4,0.41,0.0
20231212:1110,69.41,89.14,20.96,7.19,0.34,0.0
20231212:1210,85.01,101.3,19.98,7.84,0.41,0.0
20231212:1310,88.71,105.08,16.46,8.07,0.48,0.0
20231212:1410,56.96,72.9,10.74,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.3,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,7.79,17.99,8.77,4.86,0.48,0.0
20231213:0910,69.0,84.28,15.01,5.16,0.48,0.0
20231213:1010,18.36,31.06,19.18,5.98,0.41,0.0
20231213:1110,41.25,56.3,20.88,6.79,0.21,0.0
20231213:1210,46.21,61.54,19.93,7.09,0.55,0.0
20231213:1310,21.69,35.03,16.43,7.15,0.41,0.0
20231213:1410,30.18,44.5,10.73,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.3,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,32.8,46.39,8.66,2.05,1.52,0.0
20231214:0910,21.63,40.23,14.91,3.99,1.38,0.0
20231214:1010,29.4,56.5,19.09,7.04,1.45,0.0
20231214:1110,17.59,35.18,20.82,8.59,1.45,0.0
20231214:1210,52.85,69.11,19.88,9.87,1.45,0.0
20231214:1310,34.86,50.18,16.4,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.72,10.51,1.59,0.0
20231214:1510,7.58,17.99,3.31,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.56,2.51,2.14,0.0
20231215:0910,19.06,36.87,14.82,4.78,2.14,0.0
20231215:1010,18.79,45.64,19.02,7.82,1.93,0.0
20231215:1110,16.93,33.88,20.76,8.5,2.07,0.0
20231215:1210,52.22,68.16,19.84,8.95,2.0,0.0
20231215:1310,36.87,52.07,16.38,9.24,1.79,0.0
20231215:1410,25.67,39.76,10.72,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.33,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.46,3.76,0.48,0.0
20231216:0910,19.39,36.49,14.73,4.62,0.14,0.0
20231216:1010,21.52,47.48,18.94,5.9,0.41,0.0
20231216:1110,19.33,35.83,20.7,6.44,0.69,0.0
20231216:1210,56.43,71.95,19.81,6.66,0.9,0.0
20231216:1310,41.81,56.8,16.37,6.65,1.1,0.0
20231216:1410,26.89,40.71,10.73,6.25,1.03,0.0
20231216:1510,7.06,17.04,3.35,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.37,1.78,0.9,0.0
20231217:0910,21.16,37.6,14.65,3.14,0.69,0.0
20231217:1010,19.93,45.26,18.88,5.36,0.34,0.0
20231217:1110,16.62,32.41,20.66,6.96,0.21,0.0
20231217:1210,55.9,71.95,19.79,8.29,0.14,0.0
20231217:1310,42.14,57.75,16.37,9.06,0.14,0.0
20231217:1410,27.34,41.66,10.74,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.38,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,23.83,36.92,8.29,3.49,1.52,0.0
20231218:0910,19.23,35.29,14.58,5.62,1.17,0.0
20231218:1010,18.81,44.1,18.82,8.51,0.76,0.0
20231218:1110,15.66,31.37,20.62,10.56,0.21,0.0
20231218:1210,56.77,73.84,19.77,11.73,0.21,0.0
20231218:1310,38.93,54.91,16.37,11.8,0.14,0.0
20231218:1410,28.58,43.55,10.77,12.0,0.07,0.0
20231218:1510,6.13,16.09,3.42,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,23.04,35.97,8.21,2.97,1.59,0.0
20231219:0910,18.38,33.9,14.51,5.22,1.24,0.0
20231219:1010,18.47,43.54,18.78,8.48,0.83,0.0
20231219:1110,16.86,32.64,20.59,10.92,0.41,0.0
20231219:1210,55.74,72.9,19.76,12.1,0.07,0.0
20231219:1310,34.51,50.18,16.38,12.26,0.21,0.0
20231219:1410,23.59,37.87,10.79,11.97,0.21,0.0
20231219:1510,8.18,18.93,3.46,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.27,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.84,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.31,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.84,0.97,0.0
20231220:0610,0.0,0.0,0.0,5.06,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.04,1.17,0.0
20231220:0810,27.16,40.71,8.14,4.29,1.24,0.0
20231220:0910,34.28,48.53,14.46,5.2,1.24,0.0
20231220:1010,15.85,40.46,18.73,7.27,1.17,0.0
20231220:1110,7.06,20.33,20.57,9.57,1.31,0.0
20231220:1210,54.52,71.0,19.76,10.47,1.52,0.0
20231220:1310,35.66,51.12,16.4,10.98,1.45,0.0
20231220:1410,26.28,40.71,10.83,10.73,1.72,0.0
20231220:1510,8.29,18.93,3.51,9.49,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.26,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.1,2.21,0.0
20231220:1810,0.0,0.0,0.0,3.93,2.07,0.0
20231220:1910,0.0,0.0,0.0,3.26,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.6,2.21,0.0
20231220:2110,0.0,0.0,0.0,2.21,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.87,2.14,0.0
20231220:2310,0.0,0.0,0.0,1.72,2.07,0.0
20231221:0010,0.0,0.0,0.0,1.48,2.0,0.0
20231221:0110,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0210,0.0,0.0,0.0,0.84,2.0,0.0
20231221:0310,0.0,0.0,0.0,1.2,1.86,0.0
