Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,113.43,149.61,7.84,5.25,2.34,0.0
20231108:0810,342.53,362.08,15.89,6.61,1.72,0.0
20231108:0910,521.49,541.75,22.25,8.81,1.03,0.0
20231108:1010,641.72,681.13,26.35,10.66,0.48,0.0
20231108:1110,687.13,745.03,27.7,12.01,0.07,0.0
20231108:1210,677.77,729.99,26.12,12.78,0.48,0.0
20231108:1310,595.29,633.57,21.83,13.05,0.69,0.0
20231108:1410,458.97,484.98,15.32,12.93,0.9,0.0
20231108:1510,197.9,221.17,7.16,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,57.64,78.48,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.63,7.7,1.66,0.0
20231109:0910,106.66,123.0,21.97,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.9,157.09,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.57,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.08,9.38,0.9,0.0
20231109:1510,32.71,47.78,6.95,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,34.65,50.94,7.35,7.81,0.34,0.0
20231110:0810,71.68,88.07,15.37,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.7,8.61,0.76,0.0
20231110:1010,285.06,299.32,25.77,9.46,0.83,0.0
20231110:1110,549.09,573.91,27.13,10.13,0.69,0.0
20231110:1210,636.53,674.9,25.57,10.6,0.41,0.0
20231110:1310,508.35,532.7,21.32,11.0,0.55,0.0
20231110:1410,185.96,202.41,14.86,11.12,0.9,0.0
20231110:1510,72.44,90.74,6.74,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,100.96,134.99,7.11,2.95,2.41,0.0
20231111:0810,334.98,353.53,15.11,5.6,2.0,0.0
20231111:0910,514.58,531.31,21.43,8.61,1.59,0.0
20231111:1010,635.65,665.02,25.49,10.68,1.38,0.0
20231111:1110,693.7,734.76,26.85,12.19,1.38,0.0
20231111:1210,677.97,719.46,25.31,13.14,1.45,0.0
20231111:1310,595.88,627.84,21.07,13.48,1.59,0.0
20231111:1410,465.38,489.99,14.63,13.37,1.59,0.0
20231111:1510,210.17,234.35,6.54,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,31.09,46.45,6.87,6.08,2.07,0.0
20231112:0810,75.1,90.8,14.86,6.67,1.93,0.0
20231112:0910,110.28,125.73,21.16,7.41,2.14,0.0
20231112:1010,137.99,153.0,25.22,7.67,2.07,0.0
20231112:1110,328.85,338.09,26.57,7.96,2.0,0.0
20231112:1210,585.71,598.25,25.04,8.42,2.07,0.0
20231112:1310,590.66,605.17,20.83,8.88,2.0,0.0
20231112:1410,448.79,461.78,14.41,9.2,1.93,0.0
20231112:1510,158.54,178.14,6.34,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,83.71,115.79,6.63,4.67,1.72,0.0
20231113:0810,300.39,321.82,14.6,6.76,1.17,0.0
20231113:0910,463.92,487.03,20.89,10.14,0.55,0.0
20231113:1010,584.96,619.46,24.95,11.7,0.55,0.0
20231113:1110,546.95,577.53,26.3,12.5,0.76,0.0
20231113:1210,608.29,651.5,24.79,13.29,0.41,0.0
20231113:1310,385.72,410.58,20.6,13.8,0.07,0.0
20231113:1410,159.94,179.29,14.2,13.89,0.28,0.0
20231113:1510,68.67,88.23,6.15,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,30.71,46.78,6.39,7.1,1.38,0.0
20231114:0810,262.49,285.01,14.36,8.84,1.17,0.0
20231114:0910,457.08,479.43,20.63,10.77,0.9,0.0
20231114:1010,574.48,607.39,24.68,12.23,0.76,0.0
20231114:1110,405.04,428.82,26.04,13.51,0.55,0.0
20231114:1210,329.12,351.4,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.37,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.0,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.97,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,78.84,112.6,6.16,7.62,3.31,0.0
20231115:0810,298.59,321.04,14.11,8.9,3.1,0.0
20231115:0910,484.15,501.24,20.37,11.14,2.83,0.0
20231115:1010,607.86,633.66,24.41,13.64,2.9,0.0
20231115:1110,655.95,690.92,25.78,15.56,2.97,0.0
20231115:1210,644.79,680.09,24.29,16.45,3.17,0.0
20231115:1310,562.98,591.39,20.15,16.51,3.31,0.0
20231115:1410,419.63,443.59,13.8,16.02,2.9,0.0
20231115:1510,126.37,149.16,5.79,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,74.76,107.49,5.93,6.28,2.62,0.0
20231116:0810,238.21,257.53,13.87,7.52,1.86,0.0
20231116:0910,143.17,159.72,20.12,9.74,1.1,0.0
20231116:1010,489.9,515.41,24.16,11.39,0.48,0.0
20231116:1110,486.83,511.94,25.53,12.27,0.76,0.0
20231116:1210,123.31,141.8,24.05,12.48,0.9,0.0
20231116:1310,366.05,383.81,19.93,12.46,1.1,0.0
20231116:1410,83.09,101.09,13.6,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.62,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,66.75,100.66,5.7,7.59,3.59,0.0
20231117:0810,300.4,324.22,13.63,9.67,3.79,0.0
20231117:0910,490.97,506.9,19.87,11.93,4.14,0.0
20231117:1010,609.77,631.18,23.9,13.45,3.79,0.0
20231117:1110,675.71,700.42,25.28,14.28,4.34,0.0
20231117:1210,667.43,690.25,23.82,14.56,4.76,0.0
20231117:1310,581.19,601.12,19.72,14.34,4.21,0.0
20231117:1410,430.74,447.27,13.42,13.71,4.41,0.0
20231117:1510,125.23,146.79,5.45,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,60.5,92.63,5.48,5.98,3.24,0.0
20231118:0810,286.18,306.57,13.39,6.69,2.9,0.0
20231118:0910,472.58,484.31,19.62,8.37,2.55,0.0
20231118:1010,592.14,610.03,23.65,10.05,2.21,0.0
20231118:1110,535.74,556.03,25.04,11.22,1.66,0.0
20231118:1210,625.67,656.77,23.59,11.67,1.31,0.0
20231118:1310,546.52,574.38,19.51,12.31,1.03,0.0
20231118:1410,439.91,464.19,13.23,12.09,0.83,0.0
20231118:1510,81.61,101.52,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,43.54,67.15,5.25,2.84,1.66,0.0
20231119:0810,248.23,267.3,13.16,5.11,1.17,0.0
20231119:0910,400.22,416.23,19.38,8.42,0.76,0.0
20231119:1010,617.89,649.43,23.41,10.08,0.76,0.0
20231119:1110,637.84,673.55,24.8,10.98,0.76,0.0
20231119:1210,624.0,659.88,23.37,11.62,0.76,0.0
20231119:1310,527.93,554.83,19.31,11.89,0.76,0.0
20231119:1410,399.61,421.5,13.06,11.72,0.62,0.0
20231119:1510,137.77,160.43,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,45.52,71.32,5.03,2.62,1.93,0.0
20231120:0810,270.17,289.66,12.93,4.3,1.31,0.0
20231120:0910,310.04,321.76,19.15,6.87,0.83,0.0
20231120:1010,561.56,587.17,23.17,8.98,0.41,0.0
20231120:1110,521.99,550.89,24.57,10.67,0.07,0.0
20231120:1210,566.21,598.15,23.16,11.59,0.48,0.0
20231120:1310,215.65,232.31,19.12,11.88,0.9,0.0
20231120:1410,395.0,415.1,12.89,11.68,1.03,0.0
20231120:1510,37.54,54.07,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,51.58,83.37,4.82,6.49,1.45,0.0
20231121:0810,256.77,279.37,12.7,7.02,1.38,0.0
20231121:0910,452.1,468.49,18.92,8.58,1.38,0.0
20231121:1010,567.66,592.24,22.94,10.19,1.03,0.0
20231121:1110,626.16,660.1,24.34,11.45,0.97,0.0
20231121:1210,621.17,657.77,22.95,12.5,0.97,0.0
20231121:1310,527.95,558.7,18.93,13.2,0.76,0.0
20231121:1410,385.46,412.29,12.73,13.44,0.14,0.0
20231121:1510,94.6,116.13,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,45.19,72.97,4.6,3.36,2.55,0.0
20231122:0810,270.24,291.01,12.48,5.39,2.14,0.0
20231122:0910,453.52,471.73,18.69,9.5,1.52,0.0
20231122:1010,567.73,597.36,22.71,11.99,1.1,0.0
20231122:1110,622.26,659.97,24.12,13.23,1.17,0.0
20231122:1210,612.94,651.98,22.75,13.86,1.1,0.0
20231122:1310,537.18,570.85,18.75,14.02,0.83,0.0
20231122:1410,382.54,409.26,12.57,13.75,0.28,0.0
20231122:1510,91.5,113.09,4.71,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,40.63,66.66,4.39,1.92,2.41,0.0
20231123:0810,271.06,289.74,12.26,3.17,2.0,0.0
20231123:0910,461.76,473.18,18.47,6.24,1.52,0.0
20231123:1010,573.04,596.15,22.49,9.27,0.97,0.0
20231123:1110,621.75,659.21,23.91,10.81,0.41,0.0
20231123:1210,616.72,656.81,22.55,11.38,0.28,0.0
20231123:1310,538.83,569.64,18.58,11.58,0.34,0.0
20231123:1410,385.33,406.83,12.42,11.41,0.48,0.0
20231123:1510,82.91,103.19,4.59,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,43.06,71.93,4.19,1.91,2.48,0.0
20231124:0810,267.51,287.86,12.05,4.47,2.41,0.0
20231124:0910,453.87,468.34,18.25,8.44,2.0,0.0
20231124:1010,573.2,595.81,22.27,11.33,1.93,0.0
20231124:1110,626.75,658.87,23.7,13.02,1.79,0.0
20231124:1210,616.38,650.92,22.36,14.17,1.79,0.0
20231124:1310,529.83,558.78,18.41,14.52,1.66,0.0
20231124:1410,384.32,407.51,12.28,14.11,1.52,0.0
20231124:1510,161.93,187.16,4.46,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,38.95,66.38,3.98,2.46,2.55,0.0
20231125:0810,282.04,302.31,11.84,3.58,2.41,0.0
20231125:0910,476.34,485.45,18.03,6.82,2.83,0.0
20231125:1010,607.77,612.1,22.06,7.92,4.07,0.0
20231125:1110,673.88,677.15,23.5,8.18,4.62,0.0
20231125:1210,668.06,670.41,22.18,8.31,4.83,0.0
20231125:1310,580.19,582.85,18.25,8.24,4.34,0.0
20231125:1410,412.43,419.57,12.14,7.86,3.52,0.0
20231125:1510,86.94,105.62,4.35,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,34.94,60.95,3.79,0.21,2.69,0.0
20231126:0810,267.84,286.0,11.63,2.11,2.48,0.0
