Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.92,-2.62,2.07,0.0
20231206:0810,274.5,286.19,9.77,-1.2,1.72,0.0
20231206:0910,474.87,478.91,15.99,2.51,1.17,0.0
20231206:1010,598.93,613.82,20.12,4.98,0.62,0.0
20231206:1110,650.94,681.72,21.74,6.5,0.07,0.0
20231206:1210,626.13,656.63,20.66,7.4,0.07,0.0
20231206:1310,534.32,555.77,17.01,7.9,0.28,0.0
20231206:1410,363.37,380.88,11.16,7.93,0.28,0.0
20231206:1510,58.56,78.33,3.61,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.77,-2.03,2.34,0.0
20231207:0810,269.36,281.31,9.62,-0.93,2.07,0.0
20231207:0910,479.69,482.42,15.85,2.59,1.59,0.0
20231207:1010,592.2,602.75,19.98,5.19,1.17,0.0
20231207:1110,644.56,664.88,21.62,6.62,0.9,0.0
20231207:1210,621.7,644.63,20.56,7.44,0.69,0.0
20231207:1310,497.96,514.09,16.93,7.65,0.55,0.0
20231207:1410,420.91,437.61,11.11,7.24,0.83,0.0
20231207:1510,28.28,43.81,3.57,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.62,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.47,1.29,1.52,0.0
20231208:0910,72.55,86.63,15.71,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.86,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.5,3.85,0.62,0.0
20231208:1210,140.62,153.47,20.47,4.06,0.62,0.0
20231208:1310,44.67,59.21,16.86,4.0,0.55,0.0
20231208:1410,140.99,154.11,11.06,3.93,0.41,0.0
20231208:1510,15.38,28.15,3.54,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.48,1.54,0.62,0.0
20231209:0810,219.61,236.95,9.33,2.16,0.41,0.0
20231209:0910,352.68,359.33,15.58,2.92,0.41,0.0
20231209:1010,299.91,306.65,19.73,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.4,4.21,0.28,0.0
20231209:1210,125.15,138.96,20.38,4.46,0.41,0.0
20231209:1310,66.46,81.53,16.8,4.55,0.28,0.0
20231209:1410,12.73,24.27,11.02,4.95,0.48,0.0
20231209:1510,0.0,3.88,3.51,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.34,-0.29,1.59,0.0
20231210:0810,214.96,229.72,9.2,0.65,1.59,0.0
20231210:0910,456.89,463.22,15.45,4.11,1.52,0.0
20231210:1010,296.52,305.06,19.62,6.93,1.66,0.0
20231210:1110,624.0,643.71,21.3,9.11,1.66,0.0
20231210:1210,608.15,633.94,20.3,10.61,1.31,0.0
20231210:1310,516.72,542.75,16.74,11.35,0.69,0.0
20231210:1410,336.81,357.54,10.98,11.07,0.62,0.0
20231210:1510,102.74,127.24,3.5,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.07,2.99,1.17,0.0
20231211:0910,328.05,337.68,15.33,5.06,0.62,0.0
20231211:1010,415.71,426.44,19.51,6.83,0.55,0.0
20231211:1110,588.46,609.74,21.21,8.05,0.69,0.0
20231211:1210,322.83,335.27,20.24,8.85,0.62,0.0
20231211:1310,494.11,512.54,16.7,9.13,0.69,0.0
20231211:1410,365.34,383.65,10.96,9.24,0.76,0.0
20231211:1510,31.64,48.31,3.49,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,112.61,129.07,8.95,3.05,0.97,0.0
20231212:0910,288.86,298.73,15.22,4.73,0.41,0.0
20231212:1010,411.19,421.87,19.41,6.41,0.34,0.0
20231212:1110,453.51,466.64,21.13,7.45,0.41,0.0
20231212:1210,535.12,553.52,20.17,8.17,0.55,0.0
20231212:1310,390.98,404.67,16.66,8.45,0.41,0.0
20231212:1410,194.42,209.91,10.94,8.35,0.34,0.0
20231212:1510,10.76,22.44,3.48,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.84,4.69,0.83,0.0
20231213:0910,76.6,91.86,15.11,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.32,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.05,7.89,0.21,0.0
20231213:1210,129.72,145.51,20.12,8.16,0.48,0.0
20231213:1310,45.53,61.15,16.62,8.38,0.41,0.0
20231213:1410,20.63,33.97,10.92,8.35,0.41,0.0
20231213:1510,1.53,8.74,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,240.64,259.68,8.73,2.69,1.38,0.0
20231214:0910,443.98,454.43,15.01,5.38,1.24,0.0
20231214:1010,570.27,586.15,19.23,7.46,1.17,0.0
20231214:1110,624.25,648.7,20.99,9.27,1.17,0.0
20231214:1210,612.93,641.52,20.07,10.71,1.1,0.0
20231214:1310,530.55,556.17,16.6,11.76,1.1,0.0
20231214:1410,356.53,378.32,10.92,11.89,1.03,0.0
20231214:1510,48.04,67.52,3.49,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,249.95,271.29,8.62,5.58,3.38,0.0
20231215:0910,444.15,453.88,14.92,7.88,3.24,0.0
20231215:1010,579.25,591.84,19.16,9.95,3.17,0.0
20231215:1110,641.35,658.15,20.93,11.03,3.31,0.0
20231215:1210,624.98,642.8,20.03,11.45,3.17,0.0
20231215:1310,535.46,552.59,16.58,11.56,2.69,0.0
20231215:1410,363.07,380.27,10.92,11.15,2.48,0.0
20231215:1510,53.61,73.41,3.51,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,235.11,252.3,8.53,0.89,1.59,0.0
20231216:0910,432.17,442.11,14.83,4.39,0.83,0.0
20231216:1010,553.5,573.01,19.08,7.03,0.41,0.0
20231216:1110,614.75,640.91,20.87,7.98,0.48,0.0
20231216:1210,602.55,624.42,20.0,8.34,0.9,0.0
20231216:1310,519.57,535.25,16.57,8.36,1.1,0.0
20231216:1410,359.64,374.45,10.92,8.02,1.1,0.0
20231216:1510,49.76,68.38,3.53,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,225.46,242.87,8.44,0.84,1.45,0.0
20231217:0910,430.6,436.67,14.75,3.15,1.17,0.0
20231217:1010,556.23,567.75,19.02,5.13,0.76,0.0
20231217:1110,613.4,635.51,20.83,6.8,0.48,0.0
20231217:1210,594.69,618.56,19.98,8.21,0.55,0.0
20231217:1310,521.06,541.44,16.57,8.93,0.62,0.0
20231217:1410,339.38,356.01,10.94,8.88,0.76,0.0
20231217:1510,37.74,55.08,3.56,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,237.7,255.63,8.35,0.92,1.79,0.0
20231218:0910,432.09,441.17,14.68,4.41,1.1,0.0
20231218:1010,558.03,579.77,18.96,8.07,0.55,0.0
20231218:1110,597.81,632.46,20.79,9.99,0.14,0.0
20231218:1210,588.61,623.09,19.96,11.07,0.34,0.0
20231218:1310,505.2,535.57,16.57,11.54,0.07,0.0
20231218:1410,342.31,365.63,10.96,11.48,0.07,0.0
20231218:1510,83.53,106.64,3.6,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,233.36,250.67,8.28,0.5,1.86,0.0
20231219:0910,438.67,446.4,14.62,3.99,1.31,0.0
20231219:1010,560.45,581.37,18.92,8.06,0.69,0.0
20231219:1110,602.31,639.44,20.76,10.52,0.14,0.0
20231219:1210,598.95,636.01,19.95,11.66,0.41,0.0
20231219:1310,512.42,542.48,16.58,11.97,0.34,0.0
20231219:1410,350.44,374.02,10.99,11.68,0.21,0.0
20231219:1510,32.66,49.76,3.64,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,18.0,30.09,8.2,1.15,1.52,0.0
20231220:0910,123.86,137.54,14.56,4.39,1.03,0.0
20231220:1010,230.72,242.57,18.87,7.24,0.9,0.0
20231220:1110,253.07,266.72,20.74,9.35,0.83,0.0
20231220:1210,589.37,617.34,19.95,10.69,0.9,0.0
20231220:1310,512.25,537.59,16.6,11.74,0.9,0.0
20231220:1410,352.92,374.66,11.02,11.9,0.9,0.0
20231220:1510,33.53,50.55,3.69,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,116.42,132.85,8.14,1.49,1.59,0.0
20231221:0910,289.16,298.33,14.51,4.42,0.83,0.0
20231221:1010,358.34,369.44,18.84,7.24,0.48,0.0
20231221:1110,149.01,164.38,20.73,7.87,0.21,0.0
20231221:1210,363.55,377.53,19.96,8.6,0.14,0.0
20231221:1310,386.58,401.58,16.63,8.89,0.28,0.0
20231221:1410,323.08,339.58,11.07,8.51,0.34,0.0
20231221:1510,22.06,36.6,3.74,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
20231221:2210,0.0,0.0,0.0,1.81,1.79,0.0
20231221:2310,0.0,0.0,0.0,1.54,2.0,0.0
20231222:0010,0.0,0.0,0.0,1.75,2.07,0.0
20231222:0110,0.0,0.0,0.0,1.96,2.34,0.0
20231222:0210,0.0,0.0,0.0,2.6,2.55,0.0
20231222:0310,0.0,0.0,0.0,3.27,2.69,0.0
20231222:0410,0.0,0.0,0.0,4.29,2.9,0.0
20231222:0510,0.0,0.0,0.0,5.31,3.1,0.0
20231222:0610,0.0,0.0,0.0,6.03,3.17,0.0
20231222:0710,0.0,0.0,0.0,8.02,3.66,0.0
20231222:0810,210.49,235.41,8.08,8.33,2.97,0.0
20231222:0910,393.9,408.61,14.46,8.9,1.93,0.0
20231222:1010,526.71,548.72,18.81,10.98,1.31,0.0
20231222:1110,593.94,623.01,20.72,12.19,1.38,0.0
20231222:1210,585.78,616.03,19.97,12.51,1.24,0.0
20231222:1310,506.56,531.27,16.66,12.21,1.1,0.0
20231222:1410,350.8,372.92,11.12,11.77,0.62,0.0
20231222:1510,57.09,77.19,3.8,10.57,1.1,0.0
20231222:1610,0.0,0.0,0.0,8.74,1.72,0.0
20231222:1710,0.0,0.0,0.0,7.42,1.79,0.0
20231222:1810,0.0,0.0,0.0,6.49,1.79,0.0
20231222:1910,0.0,0.0,0.0,6.69,1.79,0.0
20231222:2010,0.0,0.0,0.0,6.26,1.72,0.0
20231222:2110,0.0,0.0,0.0,5.83,1.79,0.0
20231222:2210,0.0,0.0,0.0,5.51,1.79,0.0
20231222:2310,0.0,0.0,0.0,5.01,2.0,0.0
20231223:0010,0.0,0.0,0.0,4.77,2.21,0.0
20231223:0110,0.0,0.0,0.0,4.42,2.41,0.0
20231223:0210,0.0,0.0,0.0,4.53,2.55,0.0
20231223:0310,0.0,0.0,0.0,4.85,2.97,0.0
20231223:0410,0.0,0.0,0.0,5.48,3.1,0.0
20231223:0510,0.0,0.0,0.0,5.66,3.17,0.0
20231223:0610,0.0,0.0,0.0,5.63,3.03,0.0
20231223:0710,0.0,0.0,0.0,5.6,3.03,0.0
20231223:0810,213.45,236.1,8.03,5.7,2.69,0.0
20231223:0910,399.26,411.13,14.42,7.85,2.34,0.0
20231223:1010,553.25,573.26,18.79,11.02,2.0,0.0
20231223:1110,616.68,643.56,20.72,12.72,2.21,0.0
20231223:1210,618.16,647.29,20.0,13.68,2.34,0.0
20231223:1310,518.37,542.09,16.7,14.08,2.41,0.0
20231223:1410,393.6,417.12,11.17,13.77,2.14,0.0
20231223:1510,86.7,110.03,3.87,12.57,2.28,0.0
20231223:1610,0.0,0.0,0.0,10.68,2.55,0.0
20231223:1710,0.0,0.0,0.0,8.78,2.55,0.0
20231223:1810,0.0,0.0,0.0,7.41,2.62,0.0
20231223:1910,0.0,0.0,0.0,7.53,2.48,0.0
20231223:2010,0.0,0.0,0.0,6.2,2.41,0.0
20231223:2110,0.0,0.0,0.0,5.09,2.41,0.0
20231223:2210,0.0,0.0,0.0,4.21,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.33,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.9,2.62,0.0
20231224:0110,0.0,0.0,0.0,2.7,2.76,0.0
20231224:0210,0.0,0.0,0.0,2.74,2.9,0.0
20231224:0310,0.0,0.0,0.0,2.63,2.9,0.0
20231224:0410,0.0,0.0,0.0,2.53,2.76,0.0
20231224:0510,0.0,0.0,0.0,1.98,2.62,0.0
20231224:0610,0.0,0.0,0.0,1.62,2.55,0.0
20231224:0710,0.0,0.0,0.0,1.59,2.41,0.0
20231224:0810,190.5,208.78,7.98,1.87,2.14,0.0
20231224:0910,417.2,425.37,14.39,4.78,1.66,0.0
20231224:1010,503.99,519.34,18.78,8.99,1.38,0.0
20231224:1110,591.29,617.62,20.73,10.78,1.17,0.0
