Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,46.03,62.48,10.98,11.74,0.55,0.0
20231026:0810,119.9,149.91,19.3,13.03,0.21,0.0
20231026:0910,118.6,138.41,25.95,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.28,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.74,14.8,0.48,0.0
20231026:1210,274.62,297.93,30.11,15.07,0.55,0.0
20231026:1310,187.45,208.52,25.63,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.87,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,40.81,56.8,10.72,11.48,1.1,0.0
20231027:0810,74.12,122.02,19.02,14.2,0.97,0.0
20231027:0910,233.08,283.1,25.64,16.09,1.03,0.0
20231027:1010,390.58,433.71,29.95,17.53,1.17,0.0
20231027:1110,489.54,534.66,31.4,18.74,1.24,0.0
20231027:1210,538.7,589.73,29.77,19.49,1.03,0.0
20231027:1310,530.73,581.26,25.31,19.75,0.9,0.0
20231027:1410,204.49,229.39,18.57,19.69,0.9,0.0
20231027:1510,122.64,145.03,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.46,7.74,1.31,0.0
20231028:0810,66.45,115.79,18.73,11.35,0.97,0.0
20231028:0910,216.46,245.78,25.33,14.25,0.55,0.0
20231028:1010,282.52,309.53,29.62,15.64,0.97,0.0
20231028:1110,442.67,477.08,31.06,16.34,1.31,0.0
20231028:1210,269.31,293.43,29.44,16.56,1.17,0.0
20231028:1310,422.11,453.26,24.99,16.82,1.03,0.0
20231028:1410,348.32,374.24,18.27,16.85,1.17,0.0
20231028:1510,244.09,267.69,9.92,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,26.14,40.71,10.2,11.63,0.76,0.0
20231029:0810,115.51,137.6,18.45,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.03,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.3,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.73,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.11,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.68,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.98,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.65,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.21,25.56,9.95,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.72,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.97,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.4,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.79,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.37,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.7,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.38,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.14,16.09,9.69,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.89,11.69,1.45,0.0
20231031:0910,180.19,203.05,24.42,13.58,1.03,0.0
20231031:1010,344.71,378.55,28.65,14.85,0.97,0.0
20231031:1110,478.64,518.75,30.07,16.06,0.9,0.0
20231031:1210,526.52,570.62,28.47,16.9,0.83,0.0
20231031:1310,505.15,547.29,24.07,17.25,0.69,0.0
20231031:1410,273.4,298.43,17.42,17.31,0.55,0.0
20231031:1510,261.32,287.93,9.12,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.43,6.74,1.52,0.0
20231101:0810,104.72,133.16,17.62,10.3,1.17,0.0
20231101:0910,117.69,136.45,24.12,12.67,0.97,0.0
20231101:1010,199.47,220.07,28.34,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.75,13.37,1.03,0.0
20231101:1210,149.4,168.66,28.15,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.77,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.14,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.87,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.18,16.09,9.17,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.34,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.82,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.43,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.84,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.48,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.87,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.92,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.06,9.45,1.24,0.0
20231103:0910,131.99,149.72,23.53,10.49,1.17,0.0
20231103:1010,359.97,391.92,27.71,11.33,0.97,0.0
20231103:1110,460.63,491.27,29.11,12.43,0.83,0.0
20231103:1210,525.67,560.95,27.53,13.65,0.83,0.0
20231103:1310,491.49,523.78,23.19,14.28,0.83,0.0
20231103:1410,365.18,389.47,16.6,14.28,0.69,0.0
20231103:1510,323.77,349.43,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.67,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.79,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.41,9.53,1.31,0.0
20231104:1110,172.61,188.96,28.8,9.97,1.66,0.0
20231104:1210,250.14,265.26,27.23,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.9,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.34,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.41,8.05,0.48,0.0
20231105:0810,68.04,102.64,16.52,8.51,0.69,0.0
20231105:0910,199.29,245.37,22.94,9.67,1.03,0.0
20231105:1010,346.46,376.85,27.1,10.67,1.03,0.0
20231105:1110,461.34,492.21,28.49,11.55,0.55,0.0
20231105:1210,503.18,535.58,26.93,12.16,0.41,0.0
20231105:1310,499.75,531.17,22.62,12.67,0.48,0.0
20231105:1410,431.16,458.0,16.09,12.69,0.41,0.0
20231105:1510,200.23,220.52,7.9,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.16,5.45,1.72,0.0
20231106:0810,48.11,63.43,16.25,6.98,1.38,0.0
20231106:0910,195.29,246.07,22.66,9.23,1.1,0.0
20231106:1010,356.77,394.23,26.8,12.21,0.83,0.0
20231106:1110,466.97,501.97,28.19,13.94,1.03,0.0
20231106:1210,518.11,553.62,26.64,14.63,1.17,0.0
20231106:1310,500.42,533.31,22.35,14.84,1.17,0.0
20231106:1410,375.05,399.43,15.83,14.67,1.17,0.0
20231106:1510,212.89,234.58,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.91,8.66,1.03,0.0
20231107:0810,78.81,95.62,15.98,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.37,9.95,1.03,0.0
20231107:1010,195.31,212.99,26.5,10.23,1.03,0.0
20231107:1110,303.04,321.69,27.89,10.6,0.9,0.0
20231107:1210,203.65,220.57,26.35,10.75,1.1,0.0
20231107:1310,126.29,143.74,22.08,11.03,1.38,0.0
20231107:1410,166.52,183.41,15.59,11.22,1.24,0.0
20231107:1510,84.78,102.7,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.67,4.64,1.79,0.0
20231108:0810,44.6,59.64,15.72,6.4,1.38,0.0
20231108:0910,188.94,241.43,22.09,8.97,0.9,0.0
20231108:1010,355.09,393.34,26.21,11.0,0.41,0.0
20231108:1110,467.5,504.4,27.6,12.44,0.28,0.0
20231108:1210,524.6,560.71,26.07,13.17,0.69,0.0
20231108:1310,519.28,552.96,21.82,13.43,0.83,0.0
20231108:1410,435.34,461.86,15.35,13.27,0.97,0.0
20231108:1510,213.1,234.03,7.23,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.42,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.46,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.81,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.56,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.11,8.83,0.83,0.0
20231109:1510,39.68,55.1,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.2,7.92,0.55,0.0
20231110:0910,135.88,153.1,21.54,8.29,0.69,0.0
20231110:1010,187.58,204.47,25.64,9.03,0.76,0.0
20231110:1110,400.51,423.61,27.03,9.69,0.62,0.0
20231110:1210,495.04,523.11,25.52,10.18,0.34,0.0
20231110:1310,315.96,334.15,21.31,10.58,0.21,0.0
20231110:1410,192.95,209.91,14.88,10.79,0.48,0.0
20231110:1510,98.49,116.59,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.94,5.05,1.59,0.0
20231111:0910,176.22,229.55,21.26,8.77,1.24,0.0
20231111:1010,344.91,382.94,25.36,10.92,0.9,0.0
20231111:1110,458.09,493.22,26.75,12.45,0.62,0.0
20231111:1210,513.81,550.72,25.25,13.39,0.62,0.0
20231111:1310,509.96,542.82,21.06,13.72,1.03,0.0
20231111:1410,429.28,456.31,14.66,13.62,1.1,0.0
20231111:1510,239.39,261.84,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.68,6.49,1.52,0.0
20231112:0910,130.58,146.7,21.0,7.13,1.66,0.0
20231112:1010,131.06,146.31,25.08,7.23,1.52,0.0
20231112:1110,245.51,259.05,26.47,7.48,1.45,0.0
20231112:1210,455.9,470.51,24.99,7.92,1.45,0.0
20231112:1310,506.73,524.37,20.82,8.44,1.24,0.0
20231112:1410,428.47,445.31,14.44,8.84,1.1,0.0
20231112:1510,191.57,209.35,6.41,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.43,7.48,0.83,0.0
20231113:0910,159.55,211.52,20.73,10.57,0.34,0.0
20231113:1010,312.99,351.5,24.81,11.93,0.41,0.0
20231113:1110,375.34,404.34,26.2,12.82,0.48,0.0
20231113:1210,463.69,498.13,24.73,13.67,0.34,0.0
20231113:1310,324.5,348.22,20.58,14.03,0.34,0.0
