Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1510,121.87,137.64,3.65,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,37.09,50.47,10.0,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.19,0.68,0.83,0.0
20231204:1010,166.42,177.46,20.28,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.86,1.55,0.69,0.0
20231204:1210,252.97,259.06,20.73,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.05,1.31,0.62,0.0
20231204:1410,16.3,28.15,11.17,1.17,0.62,0.0
20231204:1510,71.82,86.82,3.59,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,47.71,62.17,9.84,-0.14,0.48,0.0
20231205:0910,76.37,90.24,16.04,0.96,0.41,0.0
20231205:1010,247.13,259.47,20.13,2.19,0.07,0.0
20231205:1110,289.01,297.73,21.72,3.33,0.41,0.0
20231205:1210,117.81,131.6,20.62,4.01,0.76,0.0
20231205:1310,156.62,168.79,16.96,4.26,0.76,0.0
20231205:1410,326.79,334.34,11.1,4.19,0.69,0.0
20231205:1510,86.72,102.81,3.54,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,46.31,79.7,9.68,-1.17,1.59,0.0
20231206:0910,168.37,190.79,15.88,2.54,1.31,0.0
20231206:1010,235.53,249.66,19.99,5.1,1.03,0.0
20231206:1110,255.16,267.97,21.6,6.71,0.76,0.0
20231206:1210,534.18,554.73,20.51,7.48,0.62,0.0
20231206:1310,508.38,527.13,16.87,7.83,0.62,0.0
20231206:1410,388.05,402.56,11.04,7.48,0.55,0.0
20231206:1510,93.47,111.36,3.5,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,35.16,74.57,9.53,-0.37,1.45,0.0
20231207:0910,201.73,240.97,15.74,2.35,1.17,0.0
20231207:1010,370.82,393.99,19.86,5.12,0.83,0.0
20231207:1110,474.66,494.02,21.48,6.57,0.55,0.0
20231207:1210,533.55,553.48,20.42,7.02,0.55,0.0
20231207:1310,495.91,511.2,16.79,7.09,0.76,0.0
20231207:1410,402.32,415.03,10.99,6.67,0.76,0.0
20231207:1510,72.02,89.01,3.46,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,23.26,35.91,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.6,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.73,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.37,3.19,0.14,0.0
20231208:1210,106.04,120.08,20.32,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.73,3.3,0.14,0.0
20231208:1410,80.34,94.73,10.94,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.43,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,41.43,56.22,9.25,2.01,0.55,0.0
20231209:0910,71.84,86.35,15.47,2.53,0.41,0.0
20231209:1010,99.53,113.84,19.61,3.61,0.41,0.0
20231209:1110,107.6,121.87,21.26,3.98,0.34,0.0
20231209:1210,130.27,143.96,20.24,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.66,4.2,0.21,0.0
20231209:1410,75.54,90.5,10.9,4.58,0.07,0.0
20231209:1510,1.58,8.74,3.41,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,30.31,67.15,9.11,3.46,1.17,0.0
20231210:0910,186.02,228.0,15.34,5.03,1.03,0.0
20231210:1010,254.87,273.48,19.49,7.62,1.1,0.0
20231210:1110,251.8,266.99,21.16,9.12,1.24,0.0
20231210:1210,515.55,538.81,20.16,10.27,1.17,0.0
20231210:1310,480.45,503.02,16.61,10.88,0.97,0.0
20231210:1410,345.48,363.78,10.86,10.54,0.69,0.0
20231210:1510,120.82,140.78,3.39,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,8.99,5.07,0.69,0.0
20231211:0910,65.94,81.49,15.22,5.53,0.21,0.0
20231211:1010,250.47,269.16,19.39,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.07,7.41,0.34,0.0
20231211:1210,449.97,469.06,20.09,8.04,0.21,0.0
20231211:1310,377.14,392.74,16.56,8.26,0.14,0.0
20231211:1410,90.4,106.84,10.83,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.38,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,38.9,54.18,8.87,4.96,0.76,0.0
20231212:0910,141.85,166.39,15.11,5.71,0.34,0.0
20231212:1010,195.17,211.86,19.29,6.95,0.55,0.0
20231212:1110,257.81,272.34,20.99,7.67,0.55,0.0
20231212:1210,399.31,414.34,20.03,8.31,0.69,0.0
20231212:1310,344.6,358.04,16.52,8.56,0.69,0.0
20231212:1410,225.55,239.9,10.81,8.28,0.41,0.0
20231212:1510,0.53,6.79,3.37,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,13.5,25.24,8.75,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.0,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.19,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.92,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.98,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.49,7.76,0.55,0.0
20231213:1410,127.9,143.35,10.8,7.83,0.62,0.0
20231213:1510,5.22,14.56,3.38,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,28.5,61.14,8.64,2.17,1.59,0.0
20231214:0910,176.17,216.02,14.91,4.47,1.45,0.0
20231214:1010,347.87,375.08,19.11,7.61,1.45,0.0
20231214:1110,461.9,483.34,20.85,9.18,1.45,0.0
20231214:1210,507.52,529.86,19.93,10.44,1.38,0.0
20231214:1310,486.54,508.71,16.46,11.19,1.31,0.0
20231214:1410,381.81,400.33,10.79,11.1,1.45,0.0
20231214:1510,92.04,111.04,3.39,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,24.28,58.7,8.54,3.06,2.07,0.0
20231215:0910,179.75,224.74,14.81,5.11,1.93,0.0
20231215:1010,346.67,374.54,19.03,8.34,1.72,0.0
20231215:1110,470.53,490.71,20.79,9.19,1.93,0.0
20231215:1210,513.92,532.61,19.89,9.76,1.86,0.0
20231215:1310,494.61,513.29,16.44,10.07,1.59,0.0
20231215:1410,398.19,414.92,10.79,9.82,1.45,0.0
20231215:1510,101.39,119.8,3.4,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,25.5,57.69,8.44,3.81,0.41,0.0
20231216:0910,173.44,218.08,14.73,4.68,0.21,0.0
20231216:1010,335.46,361.52,18.96,6.11,0.62,0.0
20231216:1110,454.9,473.26,20.74,6.67,0.83,0.0
20231216:1210,511.17,526.34,19.86,6.91,1.1,0.0
20231216:1310,486.18,498.42,16.43,6.93,1.24,0.0
20231216:1410,384.31,395.34,10.8,6.58,1.17,0.0
20231216:1510,86.65,103.69,3.42,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.47,55.75,8.35,1.79,0.9,0.0
20231217:0910,170.39,212.41,14.65,3.4,0.62,0.0
20231217:1010,335.47,361.89,18.9,5.49,0.34,0.0
20231217:1110,445.51,468.75,20.69,7.2,0.07,0.0
20231217:1210,496.95,522.37,19.84,8.56,0.07,0.0
20231217:1310,469.44,493.84,16.43,9.34,0.0,0.0
20231217:1410,360.31,378.72,10.81,9.39,0.28,0.0
20231217:1510,62.3,79.97,3.45,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.35,54.0,8.27,3.08,1.52,0.0
20231218:0910,169.48,215.13,14.58,5.5,1.1,0.0
20231218:1010,334.39,365.5,18.84,8.66,0.69,0.0
20231218:1110,442.76,473.7,20.65,10.94,0.21,0.0
20231218:1210,491.83,524.16,19.82,12.19,0.34,0.0
20231218:1310,457.7,486.54,16.43,12.36,0.28,0.0
20231218:1410,375.77,401.43,10.84,12.52,0.14,0.0
20231218:1510,123.69,144.92,3.49,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.25,53.72,8.19,2.77,1.52,0.0
20231219:0910,168.41,213.07,14.51,5.2,1.17,0.0
20231219:1010,333.92,364.87,18.79,8.65,0.76,0.0
20231219:1110,445.29,476.47,20.62,11.24,0.34,0.0
20231219:1210,489.3,524.44,19.81,12.51,0.07,0.0
20231219:1310,465.85,496.55,16.44,12.79,0.28,0.0
20231219:1410,381.36,406.6,10.86,12.56,0.34,0.0
20231219:1510,88.91,108.9,3.53,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,40.11,56.99,8.12,3.97,1.38,0.0
20231220:0910,87.09,103.42,14.45,5.3,1.31,0.0
20231220:1010,336.46,365.03,18.75,7.45,1.17,0.0
20231220:1110,474.91,501.28,20.6,10.05,1.24,0.0
20231220:1210,499.84,523.32,19.81,10.96,1.38,0.0
20231220:1310,474.28,496.52,16.46,11.47,1.31,0.0
20231220:1410,388.44,406.71,10.9,11.15,1.66,0.0
20231220:1510,90.6,109.16,3.58,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,37.98,57.75,8.06,4.21,1.24,0.0
20231221:0910,150.52,184.68,14.4,5.71,0.83,0.0
20231221:1010,266.4,288.39,18.71,7.04,0.41,0.0
20231221:1110,194.21,209.64,20.59,7.73,0.21,0.0
20231221:1210,395.4,412.75,19.82,8.33,0.21,0.0
20231221:1310,333.13,346.89,16.49,8.25,0.41,0.0
20231221:1410,236.98,251.61,10.94,8.48,0.34,0.0
20231221:1510,61.13,78.44,3.63,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
