Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,112.68,129.66,22.13,9.32,0.9,0.0
20231016:0910,154.28,170.95,29.01,9.52,0.83,0.0
20231016:1010,182.84,199.71,33.56,10.02,0.76,0.0
20231016:1110,284.66,301.89,35.13,10.39,0.62,0.0
20231016:1210,227.98,246.02,33.46,11.12,0.41,0.0
20231016:1310,390.41,410.41,28.82,11.2,0.34,0.0
20231016:1410,329.76,347.69,21.87,11.59,0.28,0.0
20231016:1510,359.85,378.9,13.3,11.42,0.41,0.0
20231016:1610,45.3,62.78,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,181.28,202.39,21.84,9.76,0.28,0.0
20231017:0910,195.14,213.53,28.69,10.84,0.14,0.0
20231017:1010,172.29,190.74,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,393.1,416.05,33.09,13.31,0.9,0.0
20231017:1310,444.68,469.73,28.47,13.47,0.83,0.0
20231017:1410,297.35,316.59,21.54,13.59,0.69,0.0
20231017:1510,240.05,258.5,12.98,13.35,0.76,0.0
20231017:1610,12.44,24.8,3.39,12.62,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.36,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.43,0.14,0.0
20231017:2010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:2110,0.0,0.0,0.0,10.29,0.28,0.0
20231017:2210,0.0,0.0,0.0,10.21,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.08,0.0,0.0
20231018:0010,0.0,0.0,0.0,9.92,0.21,0.0
20231018:0110,0.0,0.0,0.0,9.73,0.41,0.0
20231018:0210,0.0,0.0,0.0,9.64,0.48,0.0
20231018:0310,0.0,0.0,0.0,9.6,0.41,0.0
20231018:0410,0.0,0.0,0.0,9.58,0.28,0.0
20231018:0510,0.0,0.0,0.0,9.54,0.28,0.0
20231018:0610,8.28,18.93,3.53,9.48,0.48,0.0
20231018:0710,27.34,41.66,13.08,9.03,0.62,0.0
20231018:0810,56.26,72.8,21.55,10.1,0.48,0.0
20231018:0910,140.39,158.34,28.38,10.95,0.41,0.0
20231018:1010,74.7,92.21,32.86,11.16,0.21,0.0
20231018:1110,64.2,81.53,34.4,11.53,0.14,0.0
20231018:1210,47.56,64.06,32.72,11.48,0.28,0.0
20231018:1310,62.42,79.59,28.12,11.37,0.41,0.0
20231018:1410,43.07,59.21,21.2,11.2,0.34,0.0
20231018:1510,7.14,17.47,12.67,10.91,0.34,0.0
20231018:1610,0.51,6.79,3.09,10.75,0.48,0.0
20231018:1710,0.0,0.0,0.0,10.57,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.51,0.28,0.0
20231018:1910,0.0,0.0,0.0,9.93,0.07,0.0
20231018:2010,0.0,0.0,0.0,9.97,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.04,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.14,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.22,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.23,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.47,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.5,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.61,0.41,0.0
20231019:0410,0.0,0.0,0.0,10.76,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.56,0.41,0.0
20231019:0610,0.0,2.84,3.29,10.34,0.48,0.0
20231019:0710,13.39,25.56,12.81,10.41,0.21,0.0
20231019:0810,81.53,99.0,21.26,10.68,0.14,0.0
20231019:0910,24.56,38.82,28.06,10.94,0.21,0.0
20231019:1010,34.05,49.5,32.52,11.42,0.14,0.0
20231019:1110,125.16,143.65,34.03,11.76,0.21,0.0
20231019:1210,109.78,128.12,32.36,11.89,0.41,0.0
20231019:1310,24.45,38.82,27.77,11.8,0.41,0.0
20231019:1410,67.92,85.41,20.87,11.83,0.55,0.0
20231019:1510,13.04,25.24,12.36,11.61,0.41,0.0
20231019:1610,0.0,3.88,2.79,11.48,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.27,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.13,0.28,0.0
20231019:1910,0.0,0.0,0.0,10.99,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.05,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.16,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.21,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.17,0.69,0.0
20231020:0010,0.0,0.0,0.0,11.26,0.76,0.0
20231020:0110,0.0,0.0,0.0,11.39,0.69,0.0
20231020:0210,0.0,0.0,0.0,11.38,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.32,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.11,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.07,0.55,0.0
20231020:0610,0.0,1.89,3.05,11.16,1.03,0.0
20231020:0710,5.48,15.15,12.55,11.54,0.97,0.0
20231020:0810,21.05,34.94,20.97,12.29,1.31,0.0
20231020:0910,28.57,43.68,27.74,13.23,2.07,0.0
20231020:1010,36.4,52.41,32.17,13.55,2.34,0.0
20231020:1110,31.96,47.56,33.67,13.85,2.41,0.0
20231020:1210,29.36,44.65,32.0,13.81,2.34,0.0
20231020:1310,23.36,37.85,27.42,14.01,2.21,0.0
20231020:1410,14.43,27.18,20.55,13.97,1.86,0.0
20231020:1510,5.0,14.56,12.05,13.99,1.72,0.0
20231020:1610,0.0,2.91,2.5,12.98,1.31,0.0
20231020:1710,0.0,0.0,0.0,12.21,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.16,0.9,0.0
20231020:1910,0.0,0.0,0.0,11.34,0.69,0.0
20231020:2010,0.0,0.0,0.0,11.22,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.49,0.62,0.0
20231020:2210,0.0,0.0,0.0,11.57,0.55,0.0
20231020:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231021:0010,0.0,0.0,0.0,11.42,0.83,0.0
20231021:0110,0.0,0.0,0.0,11.54,0.83,0.0
20231021:0210,0.0,0.0,0.0,11.58,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.61,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.6,0.69,0.0
20231021:0510,0.0,0.0,0.0,11.72,0.55,0.0
20231021:0610,0.0,1.89,2.8,11.64,0.69,0.0
20231021:0710,21.94,35.97,12.29,12.14,0.55,0.0
20231021:0810,49.96,66.97,20.69,12.97,0.55,0.0
20231021:0910,23.41,37.85,27.42,13.36,0.55,0.0
20231021:1010,29.32,44.65,31.83,13.83,0.9,0.0
20231021:1110,31.79,47.56,33.31,14.67,1.24,0.0
20231021:1210,29.33,44.65,31.64,13.71,0.83,0.0
20231021:1310,23.29,37.85,27.08,14.48,1.31,0.0
20231021:1410,14.43,27.18,20.22,13.93,1.24,0.0
20231021:1510,20.09,33.97,11.75,13.43,0.69,0.0
20231021:1610,0.06,5.82,2.21,12.94,0.41,0.0
20231021:1710,0.0,0.0,0.0,11.99,0.69,0.0
20231021:1810,0.0,0.0,0.0,12.1,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.27,0.34,0.0
20231021:2010,0.0,0.0,0.0,11.81,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.69,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.79,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.81,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.72,0.34,0.0
20231022:0110,0.0,0.0,0.0,11.77,0.41,0.0
20231022:0210,0.0,0.0,0.0,11.66,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.49,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.29,0.55,0.0
20231022:0510,0.0,0.0,0.0,10.88,0.48,0.0
20231022:0610,3.03,11.36,2.56,10.39,0.76,0.0
20231022:0710,48.23,64.38,12.03,10.01,0.62,0.0
20231022:0810,218.48,257.1,20.4,11.52,0.62,0.0
20231022:0910,294.43,318.47,27.11,12.82,0.28,0.0
20231022:1010,373.78,400.08,31.49,13.82,0.34,0.0
20231022:1110,273.64,296.3,32.96,14.5,0.48,0.0
20231022:1210,242.49,264.78,31.29,14.95,0.41,0.0
20231022:1310,412.64,439.53,26.74,15.2,0.76,0.0
20231022:1410,254.22,274.33,19.9,15.13,0.97,0.0
20231022:1510,157.35,176.79,11.45,14.6,0.76,0.0
20231022:1610,0.95,7.76,1.93,13.98,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.54,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.04,0.28,0.0
20231022:1910,0.0,0.0,0.0,13.05,0.48,0.0
20231022:2010,0.0,0.0,0.0,12.9,0.55,0.0
20231022:2110,0.0,0.0,0.0,12.74,0.55,0.0
20231022:2210,0.0,0.0,0.0,12.49,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.3,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.16,0.69,0.0
20231023:0110,0.0,0.0,0.0,11.91,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.78,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.58,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.48,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.28,0.76,0.0
20231023:0610,0.0,3.79,2.32,11.39,0.69,0.0
20231023:0710,48.04,64.38,11.77,10.82,0.69,0.0
20231023:0810,43.82,60.18,20.11,11.96,0.55,0.0
20231023:0910,44.66,61.15,26.79,12.29,0.62,0.0
20231023:1010,34.64,50.47,31.15,13.2,0.69,0.0
20231023:1110,31.09,46.59,32.6,13.51,0.62,0.0
20231023:1210,33.7,49.5,30.94,13.48,0.48,0.0
20231023:1310,22.57,36.88,26.4,13.41,0.48,0.0
20231023:1410,22.59,36.88,19.59,13.28,0.55,0.0
20231023:1510,12.94,25.24,11.15,13.03,0.62,0.0
20231023:1610,0.0,1.94,1.65,12.57,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.31,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.5,0.48,0.0
20231023:1910,0.0,0.0,0.0,11.82,0.48,0.0
20231023:2010,0.0,0.0,0.0,11.74,0.55,0.0
20231023:2110,0.0,0.0,0.0,11.61,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.55,0.62,0.0
20231023:2310,0.0,0.0,0.0,11.58,0.55,0.0
20231024:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231024:0110,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0210,0.0,0.0,0.0,11.54,0.34,0.0
20231024:0310,0.0,0.0,0.0,11.46,0.34,0.0
20231024:0410,0.0,0.0,0.0,11.37,0.34,0.0
20231024:0510,0.0,0.0,0.0,11.21,0.34,0.0
20231024:0610,0.0,2.84,2.07,11.25,0.21,0.0
20231024:0710,7.51,17.99,11.5,11.0,0.41,0.0
20231024:0810,30.59,45.62,19.83,11.08,0.34,0.0
20231024:0910,40.36,56.3,26.48,11.21,0.48,0.0
20231024:1010,43.96,60.18,30.81,11.32,0.48,0.0
20231024:1110,57.7,74.74,32.25,11.56,0.41,0.0
20231024:1210,69.79,87.36,30.59,11.82,0.48,0.0
20231024:1310,21.89,35.91,26.07,12.14,0.62,0.0
20231024:1410,37.46,53.38,19.28,12.3,0.48,0.0
20231024:1510,13.0,25.24,10.86,12.18,0.41,0.0
20231024:1610,0.0,0.97,1.37,12.18,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.04,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.15,0.21,0.0
20231024:1910,0.0,0.0,0.0,11.7,0.48,0.0
20231024:2010,0.0,0.0,0.0,11.59,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.41,0.34,0.0
20231024:2210,0.0,0.0,0.0,11.15,0.62,0.0
20231024:2310,0.0,0.0,0.0,10.75,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.57,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.31,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.8,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.54,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.27,1.1,0.0
20231025:0510,0.0,0.0,0.0,8.01,1.17,0.0
20231025:0610,0.46,6.63,1.83,7.27,1.24,0.0
20231025:0710,61.39,77.63,11.24,8.64,0.76,0.0
20231025:0810,119.76,138.12,19.54,10.2,0.69,0.0
20231025:0910,29.69,44.65,26.16,11.31,0.41,0.0
20231025:1010,71.24,89.3,30.47,12.9,0.14,0.0
20231025:1110,56.12,73.77,31.91,13.89,0.48,0.0
20231025:1210,46.88,64.06,30.24,14.52,0.9,0.0
20231025:1310,82.92,101.92,25.74,14.74,1.1,0.0
20231025:1410,151.41,170.46,18.97,14.3,1.24,0.0
20231025:1510,54.99,72.37,10.57,13.75,1.1,0.0
20231025:1610,0.0,0.0,0.0,12.99,0.76,0.0
20231025:1710,0.0,0.0,0.0,12.24,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.16,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.39,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.13,0.69,0.0
20231025:2110,0.0,0.0,0.0,11.14,0.69,0.0
20231025:2210,0.0,0.0,0.0,11.14,0.76,0.0
20231025:2310,0.0,0.0,0.0,11.32,0.76,0.0
20231026:0010,0.0,0.0,0.0,11.64,0.55,0.0
20231026:0110,0.0,0.0,0.0,11.84,0.28,0.0
20231026:0210,0.0,0.0,0.0,11.47,0.14,0.0
20231026:0310,0.0,0.0,0.0,11.3,0.34,0.0
20231026:0410,0.0,0.0,0.0,11.09,0.41,0.0
20231026:0510,0.0,0.0,0.0,10.94,0.21,0.0
20231026:0610,0.0,1.89,1.59,10.86,0.28,0.0
20231026:0710,57.39,73.84,10.98,9.68,0.55,0.0
20231026:0810,143.96,165.49,19.25,11.07,0.21,0.0
20231026:0910,141.76,160.57,25.85,12.19,0.48,0.0
20231026:1010,91.16,109.68,30.14,12.7,0.21,0.0
20231026:1110,69.38,87.36,31.56,12.83,0.07,0.0
20231026:1210,194.99,214.57,29.9,13.1,0.48,0.0
20231026:1310,73.02,91.24,25.42,13.3,0.41,0.0
20231026:1410,39.02,55.33,18.67,13.39,0.48,0.0
20231026:1510,45.52,62.21,10.29,13.09,0.48,0.0
20231026:1610,0.0,0.0,0.0,12.55,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.31,0.28,0.0
20231026:1810,0.0,0.0,0.0,11.86,0.55,0.0
20231026:1910,0.0,0.0,0.0,11.24,1.03,0.0
20231026:2010,0.0,0.0,0.0,11.09,0.9,0.0
20231026:2110,0.0,0.0,0.0,11.22,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.22,0.76,0.0
20231026:2310,0.0,0.0,0.0,11.22,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.24,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.24,0.97,0.0
20231027:0210,0.0,0.0,0.0,11.32,0.76,0.0
20231027:0310,0.0,0.0,0.0,11.44,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.26,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.24,0.76,0.0
20231027:0610,0.0,4.73,1.35,11.53,0.76,0.0
20231027:0710,42.84,58.7,10.72,10.25,1.03,0.0
20231027:0810,205.14,249.1,18.97,12.18,1.03,0.0
20231027:0910,392.95,425.42,25.54,13.7,1.17,0.0
20231027:1010,527.29,563.32,29.81,15.18,1.31,0.0
20231027:1110,609.45,654.94,31.22,16.29,1.38,0.0
20231027:1210,650.77,704.17,29.57,16.95,1.31,0.0
20231027:1310,601.11,648.33,25.1,17.24,1.24,0.0
20231027:1410,296.44,319.49,18.37,17.15,1.24,0.0
20231027:1510,44.89,62.39,10.01,16.64,0.83,0.0
20231027:1610,0.0,0.0,0.0,15.75,0.69,0.0
20231027:1710,0.0,0.0,0.0,15.37,0.69,0.0
20231027:1810,0.0,0.0,0.0,14.47,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.51,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.41,0.97,0.0
20231027:2110,0.0,0.0,0.0,11.18,1.17,0.0
20231027:2210,0.0,0.0,0.0,10.95,1.17,0.0
20231027:2310,0.0,0.0,0.0,11.01,1.1,0.0
20231028:0010,0.0,0.0,0.0,10.32,1.17,0.0
20231028:0110,0.0,0.0,0.0,9.9,1.24,0.0
20231028:0210,0.0,0.0,0.0,9.43,1.31,0.0
20231028:0310,0.0,0.0,0.0,9.3,1.31,0.0
20231028:0410,0.0,0.0,0.0,9.54,1.24,0.0
20231028:0510,0.0,0.0,0.0,10.05,1.03,0.0
20231028:0610,0.0,0.0,0.0,9.95,0.9,0.0
20231028:0710,42.6,57.75,10.46,7.21,1.1,0.0
20231028:0810,205.35,247.1,18.69,9.28,0.76,0.0
20231028:0910,396.19,428.99,25.23,11.84,0.34,0.0
20231028:1010,396.5,422.76,29.48,13.36,0.48,0.0
20231028:1110,229.83,250.48,30.88,14.16,0.9,0.0
20231028:1210,572.19,611.88,29.24,14.35,0.76,0.0
20231028:1310,499.97,531.93,24.78,14.45,0.69,0.0
20231028:1410,471.98,500.6,18.07,14.33,0.76,0.0
20231028:1510,297.16,319.77,9.74,13.89,0.34,0.0
20231028:1610,0.0,0.0,0.0,13.56,0.0,0.0
20231028:1710,0.0,0.0,0.0,13.06,0.07,0.0
20231028:1810,0.0,0.0,0.0,12.49,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.5,0.83,0.0
20231028:2010,0.0,0.0,0.0,11.67,0.83,0.0
20231028:2110,0.0,0.0,0.0,11.43,0.83,0.0
20231028:2210,0.0,0.0,0.0,11.27,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.5,0.76,0.0
20231029:0010,0.0,0.0,0.0,11.11,0.76,0.0
20231029:0110,0.0,0.0,0.0,10.68,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.45,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.24,0.76,0.0
20231029:0410,0.0,0.0,0.0,10.22,0.83,0.0
20231029:0510,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0610,0.0,0.0,0.0,10.34,0.83,0.0
20231029:0710,7.56,17.99,10.2,9.99,0.55,0.0
20231029:0810,48.75,65.03,18.4,10.39,0.41,0.0
20231029:0910,42.26,58.24,24.93,10.73,0.34,0.0
20231029:1010,31.51,46.59,29.15,10.88,0.48,0.0
20231029:1110,28.87,43.68,30.55,11.03,0.69,0.0
20231029:1210,49.5,66.0,28.91,11.2,0.83,0.0
20231029:1310,29.68,44.65,24.47,11.46,0.83,0.0
20231029:1410,11.52,23.29,17.78,11.36,0.83,0.0
20231029:1510,13.06,25.24,9.47,11.37,0.83,0.0
20231029:1610,0.0,0.0,0.0,11.23,0.69,0.0
20231029:1710,0.0,0.0,0.0,11.22,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.14,0.76,0.0
20231029:1910,0.0,0.0,0.0,10.66,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.73,0.48,0.0
20231029:2110,0.0,0.0,0.0,10.91,0.62,0.0
20231029:2210,0.0,0.0,0.0,10.9,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.01,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.09,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.12,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.15,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.17,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.18,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.19,0.41,0.0
20231030:0610,0.0,0.0,0.0,11.29,0.48,0.0
20231030:0710,3.6,12.31,9.94,11.32,0.21,0.0
20231030:0810,36.37,52.07,18.12,11.58,0.34,0.0
20231030:0910,34.88,50.47,24.62,11.74,0.21,0.0
20231030:1010,26.14,40.77,28.83,11.92,0.28,0.0
20231030:1110,27.85,42.71,30.22,11.99,0.28,0.0
20231030:1210,25.27,39.8,28.58,12.08,0.41,0.0
20231030:1310,34.81,50.47,24.16,12.09,0.14,0.0
20231030:1410,15.35,28.15,17.5,12.16,0.34,0.0
20231030:1510,13.78,26.21,9.2,12.1,0.34,0.0
20231030:1610,0.0,0.0,0.0,11.78,0.34,0.0
20231030:1710,0.0,0.0,0.0,11.67,0.34,0.0
20231030:1810,0.0,0.0,0.0,11.62,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.73,0.62,0.0
20231030:2010,0.0,0.0,0.0,11.61,0.14,0.0
20231030:2110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:2210,0.0,0.0,0.0,11.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.47,0.69,0.0
20231031:0010,0.0,0.0,0.0,11.36,0.83,0.0
20231031:0110,0.0,0.0,0.0,11.12,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.61,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.49,1.45,0.0
20231031:0410,0.0,0.0,0.0,10.28,1.52,0.0
20231031:0510,0.0,0.0,0.0,9.71,1.38,0.0
20231031:0610,0.0,0.0,0.0,9.58,1.24,0.0
20231031:0710,6.9,17.04,9.68,9.3,1.24,0.0
20231031:0810,42.99,58.7,17.84,9.55,1.1,0.0
20231031:0910,246.15,265.48,24.32,10.77,0.83,0.0
20231031:1010,474.19,499.77,28.51,11.51,0.83,0.0
20231031:1110,597.65,635.19,29.89,12.69,0.83,0.0
20231031:1210,645.29,692.34,28.26,13.7,0.76,0.0
20231031:1310,589.93,630.88,23.86,14.37,0.76,0.0
20231031:1410,241.19,260.98,17.22,14.58,0.55,0.0
20231031:1510,85.16,103.89,8.94,14.21,0.48,0.0
20231031:1610,0.0,0.0,0.0,13.75,0.41,0.0
20231031:1710,0.0,0.0,0.0,13.27,0.41,0.0
20231031:1810,0.0,0.0,0.0,12.57,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.04,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.64,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.39,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.89,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.71,1.45,0.0
20231101:0010,0.0,0.0,0.0,7.39,1.52,0.0
20231101:0110,0.0,0.0,0.0,7.02,1.38,0.0
20231101:0210,0.0,0.0,0.0,6.8,1.31,0.0
20231101:0310,0.0,0.0,0.0,6.6,1.24,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231101:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.57,1.17,0.0
20231101:0710,44.92,59.64,9.42,4.92,1.17,0.0
20231101:0810,76.64,92.78,17.56,7.77,0.97,0.0
20231101:0910,153.77,171.09,24.02,10.08,0.76,0.0
20231101:1010,110.06,128.12,28.19,11.26,0.28,0.0
20231101:1110,78.39,96.09,29.57,11.62,0.55,0.0
20231101:1210,257.52,274.68,27.95,11.35,0.76,0.0
20231101:1310,48.66,65.03,23.56,10.83,0.62,0.0
20231101:1410,17.11,30.09,16.94,10.47,0.55,0.0
20231101:1510,2.62,10.68,8.68,10.13,0.48,0.0
20231101:1610,0.0,0.0,0.0,9.71,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.32,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.18,0.48,0.0
20231101:1910,0.0,0.0,0.0,8.89,0.76,0.0
20231101:2010,0.0,0.0,0.0,8.82,0.48,0.0
20231101:2110,0.0,0.0,0.0,8.92,0.48,0.0
20231101:2210,0.0,0.0,0.0,8.94,0.76,0.0
20231101:2310,0.0,0.0,0.0,8.86,0.9,0.0
20231102:0010,0.0,0.0,0.0,8.64,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.33,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.31,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.41,0.9,0.0
20231102:0410,0.0,0.0,0.0,8.46,0.55,0.0
20231102:0510,0.0,0.0,0.0,8.55,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.51,0.83,0.0
20231102:0710,35.24,50.18,9.17,8.29,0.69,0.0
20231102:0810,35.21,50.18,17.29,8.47,0.69,0.0
20231102:0910,33.66,48.53,23.72,8.62,0.62,0.0
20231102:1010,58.5,74.74,27.88,8.74,0.34,0.0
20231102:1110,38.07,53.38,29.25,9.02,0.21,0.0
20231102:1210,25.66,39.8,27.63,9.07,0.28,0.0
20231102:1310,78.44,95.12,23.27,9.08,0.76,0.0
20231102:1410,28.31,42.71,16.67,8.94,1.1,0.0
20231102:1510,5.16,14.56,8.43,8.87,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.86,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.79,0.83,0.0
20231102:1810,0.0,0.0,0.0,8.97,0.97,0.0
20231102:1910,0.0,0.0,0.0,8.97,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.21,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.39,0.07,0.0
20231102:2210,0.0,0.0,0.0,9.24,0.28,0.0
20231102:2310,0.0,0.0,0.0,8.96,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231103:0110,0.0,0.0,0.0,7.72,1.03,0.0
20231103:0210,0.0,0.0,0.0,7.69,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.49,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.99,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.09,1.38,0.0
20231103:0710,11.39,22.72,8.91,6.44,1.31,0.0
20231103:0810,50.89,66.27,17.01,6.79,1.17,0.0
