Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.66,3.81,1.45,0.0
20231125:0910,22.38,44.21,17.88,6.42,1.52,0.0
20231125:1010,48.49,83.07,21.94,8.27,2.62,0.0
20231125:1110,42.56,77.06,23.42,8.35,3.1,0.0
20231125:1210,24.8,42.14,22.15,8.46,3.24,0.0
20231125:1310,62.58,78.58,18.27,8.36,2.76,0.0
20231125:1410,41.57,56.8,12.2,8.03,2.0,0.0
20231125:1510,15.22,27.45,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,39.32,53.02,11.46,1.16,1.86,0.0
20231126:0910,25.13,44.5,17.67,5.26,1.52,0.0
20231126:1010,32.57,66.6,21.74,8.04,1.38,0.0
20231126:1110,32.1,65.42,23.23,9.17,1.31,0.0
20231126:1210,21.95,36.72,21.97,9.8,1.38,0.0
20231126:1310,56.45,72.9,18.12,9.96,1.1,0.0
20231126:1410,39.35,54.91,12.07,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,38.01,52.07,11.26,3.1,1.1,0.0
20231127:0910,21.51,38.13,17.47,4.35,0.76,0.0
20231127:1010,137.13,153.01,21.54,6.71,0.62,0.0
20231127:1110,61.42,90.24,23.04,7.41,0.69,0.0
20231127:1210,93.76,109.82,21.8,7.53,0.76,0.0
20231127:1310,121.49,137.27,17.97,7.5,0.69,0.0
20231127:1410,59.96,75.74,11.94,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,30.85,44.5,11.06,2.98,0.97,0.0
20231128:0910,25.86,40.6,17.27,4.47,0.69,0.0
20231128:1010,29.29,59.33,21.34,6.49,0.62,0.0
20231128:1110,30.97,60.22,22.86,7.8,0.69,0.0
20231128:1210,64.12,80.47,21.64,8.81,0.83,0.0
20231128:1310,61.16,77.63,17.83,9.43,0.83,0.0
20231128:1410,37.67,53.02,11.83,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.02,-1.36,2.07,0.0
20231129:0810,35.85,49.23,10.87,0.1,1.72,0.0
20231129:0910,58.12,72.9,17.08,4.1,1.38,0.0
20231129:1010,31.4,59.58,21.16,6.55,1.24,0.0
20231129:1110,36.48,63.86,22.68,7.73,1.31,0.0
20231129:1210,66.24,82.36,21.48,8.25,1.59,0.0
20231129:1310,58.84,74.79,17.69,8.19,1.66,0.0
20231129:1410,45.2,60.59,11.72,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.84,1.46,0.69,0.0
20231130:0810,15.66,27.45,10.68,1.71,0.76,0.0
20231130:0910,42.81,56.8,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,107.2,121.18,21.33,3.61,0.76,0.0
20231130:1310,101.0,115.5,17.57,4.2,0.48,0.0
20231130:1410,66.39,81.42,11.61,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.66,4.07,0.97,0.0
20231201:0810,23.57,36.92,10.5,5.45,0.62,0.0
20231201:0910,43.8,58.7,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,25.89,39.76,21.19,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.45,7.01,0.34,0.0
20231201:1410,8.41,18.93,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.49,6.19,2.34,0.0
20231202:0810,5.01,14.2,10.33,6.19,2.69,0.0
20231202:0910,34.72,49.23,16.54,6.67,2.69,0.0
20231202:1010,103.71,119.21,20.63,7.3,2.62,0.0
20231202:1110,134.3,149.65,22.2,7.89,2.76,0.0
20231202:1210,75.7,91.83,21.06,8.4,2.97,0.0
20231202:1310,54.15,70.06,17.34,8.76,3.03,0.0
20231202:1410,31.77,46.39,11.42,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.32,-1.71,2.07,0.0
20231203:0810,31.5,44.5,10.15,-0.95,1.79,0.0
20231203:0910,47.46,61.54,16.37,1.96,1.59,0.0
20231203:1010,23.94,44.34,20.47,3.8,1.31,0.0
20231203:1110,14.82,33.75,22.05,5.06,1.24,0.0
20231203:1210,52.05,67.22,20.93,5.81,1.1,0.0
20231203:1310,51.08,66.27,17.23,5.99,1.03,0.0
20231203:1410,33.04,47.34,11.34,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.05,1.31,0.0
20231204:0810,15.76,27.45,9.99,0.57,1.17,0.0
20231204:0910,40.98,54.91,16.21,1.83,0.9,0.0
20231204:1010,117.78,130.92,20.32,2.56,0.97,0.0
20231204:1110,111.64,125.02,21.91,2.78,0.97,0.0
20231204:1210,142.92,155.26,20.81,2.92,0.9,0.0
20231204:1310,26.52,39.76,17.13,2.57,0.83,0.0
20231204:1410,7.2,17.04,11.26,2.38,0.83,0.0
20231204:1510,0.06,5.68,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.99,-0.08,0.76,0.0
20231205:0810,55.28,69.11,9.83,0.51,0.62,0.0
20231205:0910,55.84,70.06,16.05,1.88,0.48,0.0
20231205:1010,119.63,134.34,20.17,3.05,0.07,0.0
20231205:1110,132.78,146.55,21.78,4.23,0.48,0.0
20231205:1210,113.26,127.81,20.69,4.97,0.69,0.0
20231205:1310,106.34,121.18,17.04,5.29,0.76,0.0
20231205:1410,53.08,68.16,11.19,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.83,-2.32,1.86,0.0
20231206:0810,29.67,42.6,9.67,-0.77,1.59,0.0
20231206:0910,63.18,77.63,15.9,2.93,1.24,0.0
20231206:1010,78.97,95.58,20.03,5.79,0.76,0.0
20231206:1110,111.95,128.49,21.65,7.37,0.34,0.0
20231206:1210,62.34,78.58,20.59,8.31,0.14,0.0
20231206:1310,47.61,63.43,16.96,8.73,0.28,0.0
20231206:1410,26.55,40.71,11.13,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.68,-1.73,1.79,0.0
20231207:0810,28.74,41.66,9.52,-0.51,1.59,0.0
20231207:0910,43.52,57.75,15.75,2.91,1.17,0.0
20231207:1010,52.86,68.16,19.89,6.18,0.9,0.0
20231207:1110,41.62,56.8,21.53,7.51,0.76,0.0
20231207:1210,69.91,86.15,20.49,8.12,0.69,0.0
20231207:1310,65.24,81.42,16.88,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.08,7.69,0.9,0.0
20231207:1510,5.65,15.15,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.53,1.27,1.24,0.0
20231208:0810,37.46,51.12,9.38,1.18,1.24,0.0
20231208:0910,39.09,53.02,15.61,2.13,0.9,0.0
20231208:1010,46.13,60.59,19.76,3.41,0.48,0.0
20231208:1110,64.61,79.52,21.42,4.12,0.41,0.0
20231208:1210,118.39,132.54,20.4,4.3,0.41,0.0
20231208:1310,60.81,75.74,16.81,4.22,0.34,0.0
20231208:1410,50.57,65.32,11.03,4.08,0.28,0.0
20231208:1510,5.07,14.2,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.39,2.38,0.28,0.0
20231209:0810,40.84,54.91,9.24,2.38,0.41,0.0
20231209:0910,79.28,93.72,15.48,3.1,0.48,0.0
20231209:1010,74.14,88.99,19.64,4.0,0.41,0.0
20231209:1110,108.63,123.07,21.32,4.35,0.34,0.0
20231209:1210,117.22,131.59,20.31,4.61,0.34,0.0
20231209:1310,62.53,77.63,16.75,4.69,0.28,0.0
20231209:1410,34.03,48.28,10.99,5.12,0.41,0.0
20231209:1510,1.45,8.52,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,34.55,48.28,9.11,2.28,1.31,0.0
20231210:0910,66.51,81.42,15.36,4.4,1.24,0.0
20231210:1010,124.43,140.11,19.53,7.78,1.31,0.0
20231210:1110,44.75,60.59,21.22,9.77,1.38,0.0
20231210:1210,53.41,70.06,20.24,11.12,1.17,0.0
20231210:1310,46.91,63.43,16.69,11.84,0.69,0.0
20231210:1410,28.64,43.55,10.95,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.39,16.09,8.98,5.02,0.83,0.0
20231211:0910,89.59,105.08,15.24,5.94,0.34,0.0
20231211:1010,114.83,130.65,19.42,7.18,0.34,0.0
20231211:1110,130.59,146.74,21.13,8.16,0.48,0.0
20231211:1210,29.05,43.55,20.17,8.95,0.41,0.0
20231211:1310,80.68,97.51,16.64,9.23,0.41,0.0
20231211:1410,37.66,53.02,10.92,9.44,0.48,0.0
20231211:1510,5.58,15.15,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,36.8,51.12,8.86,4.66,0.76,0.0
20231212:0910,76.27,91.83,15.12,5.95,0.34,0.0
20231212:1010,130.24,145.79,19.32,7.18,0.48,0.0
20231212:1110,140.28,156.21,21.05,8.04,0.55,0.0
20231212:1210,64.14,80.47,20.1,8.7,0.69,0.0
20231212:1310,91.2,107.92,16.6,8.96,0.69,0.0
20231212:1410,54.89,71.0,10.9,8.77,0.48,0.0
20231212:1510,1.41,8.52,3.47,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.42,22.72,8.74,5.9,0.62,0.0
20231213:0910,51.88,67.22,15.02,6.29,0.55,0.0
20231213:1010,43.41,58.7,19.23,7.42,0.34,0.0
20231213:1110,37.88,53.02,20.97,8.27,0.41,0.0
20231213:1210,37.84,53.02,20.05,8.57,0.76,0.0
20231213:1310,79.96,96.56,16.57,8.79,0.62,0.0
20231213:1410,45.82,61.54,10.89,8.78,0.62,0.0
20231213:1510,3.68,12.31,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
