Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:1410,41.21,56.8,12.09,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.33,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.53,0.49,1.86,0.0
20231127:0810,100.94,122.81,11.39,1.57,1.52,0.0
20231127:0910,172.21,213.99,17.6,4.3,0.97,0.0
20231127:1010,181.78,210.68,21.66,6.33,0.76,0.0
20231127:1110,167.6,186.6,23.15,7.29,0.69,0.0
20231127:1210,127.25,143.5,21.89,7.49,0.69,0.0
20231127:1310,109.03,124.97,18.02,7.49,0.69,0.0
20231127:1410,56.27,71.95,11.97,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.23,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.34,-0.5,1.31,0.0
20231128:0810,129.78,167.81,11.2,0.82,1.03,0.0
20231128:0910,170.98,215.5,17.41,3.71,0.9,0.0
20231128:1010,163.36,213.22,21.47,5.37,0.9,0.0
20231128:1110,114.59,170.85,22.97,6.68,1.17,0.0
20231128:1210,51.57,97.21,21.72,7.8,1.24,0.0
20231128:1310,59.62,75.74,17.88,8.56,1.31,0.0
20231128:1410,38.71,53.96,11.85,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.15,0.63,2.62,0.0
20231129:0810,128.64,168.07,11.01,1.33,2.34,0.0
20231129:0910,169.47,213.39,17.22,3.96,1.86,0.0
20231129:1010,163.64,213.02,21.28,6.06,1.72,0.0
20231129:1110,112.27,169.52,22.79,7.33,1.66,0.0
20231129:1210,52.1,97.07,21.57,7.82,1.79,0.0
20231129:1310,65.47,81.42,17.75,7.81,1.79,0.0
20231129:1410,29.31,43.55,11.74,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.82,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.03,1.25,1.03,0.0
20231130:1010,123.25,136.13,21.1,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.63,2.34,1.24,0.0
20231130:1210,143.22,157.66,21.42,3.02,1.1,0.0
20231130:1310,58.22,72.9,17.63,3.59,0.83,0.0
20231130:1410,29.83,43.55,11.64,3.88,0.76,0.0
20231130:1510,5.08,14.2,3.96,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.64,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.85,5.31,0.48,0.0
20231201:1010,100.31,115.95,20.93,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.47,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.28,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.51,6.71,0.41,0.0
20231201:1410,10.61,21.77,11.54,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.88,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.62,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.46,5.93,3.45,0.0
20231202:0910,75.49,90.94,16.67,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.76,7.05,3.52,0.0
20231202:1110,135.03,150.7,22.31,7.75,3.59,0.0
20231202:1210,144.47,163.66,21.14,8.39,3.86,0.0
20231202:1310,61.58,77.63,17.39,8.83,4.21,0.0
20231202:1410,66.31,82.36,11.45,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.81,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,111.37,146.55,10.29,0.57,2.41,0.0
20231203:0910,158.18,204.35,16.5,2.34,2.14,0.0
20231203:1010,151.52,201.88,20.6,4.08,1.93,0.0
20231203:1110,133.11,175.73,22.16,5.13,1.72,0.0
20231203:1210,71.09,107.95,21.01,5.75,1.45,0.0
20231203:1310,66.01,81.42,17.29,5.9,1.1,0.0
20231203:1410,37.49,52.07,11.37,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.75,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.28,0.05,1.72,0.0
20231204:0810,47.96,62.32,10.12,0.68,1.45,0.0
20231204:0910,84.34,98.39,16.34,1.71,1.03,0.0
20231204:1010,109.66,123.16,20.44,2.37,1.03,0.0
20231204:1110,132.48,145.62,22.02,2.52,1.03,0.0
20231204:1210,104.73,118.38,20.89,2.7,0.97,0.0
20231204:1310,25.69,38.82,17.19,2.34,0.83,0.0
20231204:1410,16.44,28.4,11.29,2.09,0.83,0.0
20231204:1510,9.42,19.88,3.69,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,59.46,75.59,9.96,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.18,1.7,0.55,0.0
20231205:1010,148.24,163.71,20.3,2.69,0.21,0.0
20231205:1110,160.01,176.96,21.89,3.75,0.55,0.0
20231205:1210,109.55,124.13,20.78,4.51,0.69,0.0
20231205:1310,89.16,104.14,17.1,4.86,0.62,0.0
20231205:1410,58.75,73.84,11.22,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.64,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.96,-2.62,2.07,0.0
20231206:0810,107.38,148.02,9.81,-1.2,1.72,0.0
20231206:0910,147.83,197.69,16.03,2.51,1.17,0.0
20231206:1010,139.77,194.12,20.15,4.98,0.62,0.0
20231206:1110,87.76,149.26,21.76,6.5,0.07,0.0
20231206:1210,30.56,73.13,20.67,7.4,0.07,0.0
20231206:1310,50.54,66.27,17.02,7.9,0.28,0.0
20231206:1410,32.66,47.34,11.16,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.59,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.81,-2.03,2.34,0.0
20231207:0810,104.67,145.15,9.66,-0.93,2.07,0.0
20231207:0910,145.01,193.38,15.89,2.59,1.59,0.0
20231207:1010,138.47,192.21,20.02,5.19,1.17,0.0
20231207:1110,88.66,148.76,21.64,6.62,0.9,0.0
20231207:1210,31.75,73.45,20.58,7.44,0.69,0.0
20231207:1310,62.6,78.58,16.94,7.65,0.55,0.0
20231207:1410,20.03,33.13,11.11,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.56,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.66,1.36,1.59,0.0
20231208:0810,21.43,33.97,9.51,1.29,1.52,0.0
20231208:0910,53.73,67.94,15.75,2.13,1.1,0.0
20231208:1010,117.95,132.12,19.89,3.19,0.83,0.0
20231208:1110,115.29,129.5,21.53,3.85,0.62,0.0
20231208:1210,128.83,143.52,20.48,4.06,0.62,0.0
20231208:1310,41.43,55.86,16.87,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.06,3.93,0.41,0.0
20231208:1510,5.08,14.2,3.53,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.52,1.54,0.62,0.0
20231209:0810,86.84,119.26,9.38,2.16,0.41,0.0
20231209:0910,138.3,174.77,15.62,2.92,0.41,0.0
20231209:1010,157.02,179.98,19.77,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.43,4.21,0.28,0.0
20231209:1210,133.06,148.51,20.4,4.46,0.41,0.0
20231209:1310,82.51,97.51,16.81,4.55,0.28,0.0
20231209:1410,13.02,24.61,11.02,4.95,0.48,0.0
20231209:1510,6.4,16.09,3.5,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.39,-0.29,1.59,0.0
20231210:0810,94.16,133.26,9.24,0.65,1.59,0.0
20231210:0910,135.82,187.66,15.49,4.11,1.52,0.0
20231210:1010,156.2,182.63,19.66,6.93,1.66,0.0
20231210:1110,84.0,143.29,21.33,9.11,1.66,0.0
20231210:1210,32.55,72.27,20.32,10.61,1.31,0.0
20231210:1310,47.92,64.38,16.75,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.98,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.49,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.88,24.27,9.12,2.99,1.17,0.0
20231211:0910,130.08,159.57,15.37,5.06,0.62,0.0
20231211:1010,141.44,182.79,19.55,6.83,0.55,0.0
20231211:1110,92.15,145.44,21.24,8.05,0.69,0.0
20231211:1210,106.5,133.22,20.25,8.85,0.62,0.0
20231211:1310,52.99,69.11,16.71,9.13,0.69,0.0
20231211:1410,28.16,42.6,10.96,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.48,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,71.55,96.37,8.99,3.05,0.97,0.0
20231212:0910,120.55,143.18,15.26,4.73,0.41,0.0
20231212:1010,140.46,180.89,19.45,6.41,0.34,0.0
20231212:1110,116.92,158.89,21.16,7.45,0.41,0.0
20231212:1210,57.72,92.12,20.19,8.17,0.55,0.0
20231212:1310,70.69,87.1,16.66,8.45,0.41,0.0
20231212:1410,56.83,72.9,10.94,8.35,0.34,0.0
20231212:1510,7.66,17.99,3.47,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,8.15,18.44,8.88,4.69,0.83,0.0
20231213:0910,41.57,56.3,15.15,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.36,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.08,7.89,0.21,0.0
20231213:1210,83.58,99.97,20.14,8.16,0.48,0.0
20231213:1310,60.51,76.68,16.63,8.38,0.41,0.0
20231213:1410,37.87,53.02,10.92,8.35,0.41,0.0
20231213:1510,2.5,10.41,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,89.01,133.21,8.77,2.69,1.38,0.0
20231214:0910,129.54,178.28,15.05,5.38,1.24,0.0
20231214:1010,124.37,180.6,19.27,7.46,1.17,0.0
20231214:1110,78.7,139.42,21.02,9.27,1.17,0.0
20231214:1210,31.54,70.46,20.09,10.71,1.1,0.0
20231214:1310,38.99,54.91,16.61,11.76,1.1,0.0
20231214:1410,33.75,49.23,10.92,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.48,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
