Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:0910,27.72,40.77,16.76,0.6,0.55,0.0
20231130:1010,43.44,57.27,20.8,1.02,0.69,0.0
20231130:1110,44.28,58.24,22.3,1.51,0.69,0.0
20231130:1210,75.06,89.3,21.1,2.42,0.62,0.0
20231130:1310,77.4,91.83,17.33,3.02,0.55,0.0
20231130:1410,41.6,55.86,11.38,3.15,0.48,0.0
20231130:1510,2.02,9.47,3.74,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
20231201:0310,0.0,0.0,0.0,3.91,0.76,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.69,0.0
20231201:0510,0.0,0.0,0.0,3.75,0.9,0.0
20231201:0610,0.0,0.0,0.0,3.77,1.03,0.0
20231201:0710,0.0,2.84,2.62,3.79,0.83,0.0
20231201:0810,16.03,28.15,10.41,4.24,0.76,0.0
20231201:0910,99.9,115.32,16.58,4.54,0.76,0.0
20231201:1010,16.77,29.12,20.62,5.22,0.48,0.0
20231201:1110,24.33,37.85,22.14,6.0,0.41,0.0
20231201:1210,55.52,70.86,20.96,5.87,0.28,0.0
20231201:1310,12.2,23.67,17.21,5.57,0.48,0.0
20231201:1410,60.5,75.74,11.28,5.35,0.62,0.0
20231201:1510,1.45,8.52,3.67,5.23,0.76,0.0
20231201:1610,0.0,0.0,0.0,5.0,0.76,0.0
20231201:1710,0.0,0.0,0.0,4.89,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.66,0.9,0.0
20231201:1910,0.0,0.0,0.0,4.18,0.97,0.0
20231201:2010,0.0,0.0,0.0,4.25,1.17,0.0
20231201:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231201:2210,0.0,0.0,0.0,4.33,1.17,0.0
20231201:2310,0.0,0.0,0.0,4.34,1.1,0.0
20231202:0010,0.0,0.0,0.0,4.43,1.17,0.0
20231202:0110,0.0,0.0,0.0,4.59,1.31,0.0
20231202:0210,0.0,0.0,0.0,4.68,1.31,0.0
20231202:0310,0.0,0.0,0.0,4.77,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.8,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.74,1.59,0.0
20231202:0610,0.0,0.0,0.0,4.67,1.79,0.0
20231202:0710,0.0,1.89,2.44,4.3,1.93,0.0
20231202:0810,4.64,13.59,10.24,4.35,2.07,0.0
20231202:0910,30.8,44.65,16.4,4.48,2.14,0.0
20231202:1010,51.24,66.0,20.45,4.61,2.14,0.0
20231202:1110,138.73,152.98,21.99,4.93,2.21,0.0
20231202:1210,140.53,155.95,20.82,5.18,2.28,0.0
20231202:1310,94.96,109.82,17.1,5.41,2.0,0.0
20231202:1410,43.97,58.7,11.19,5.28,2.14,0.0
20231202:1510,8.53,18.93,3.6,4.66,2.07,0.0
20231202:1610,0.0,0.0,0.0,3.53,2.14,0.0
20231202:1710,0.0,0.0,0.0,2.02,2.21,0.0
20231202:1810,0.0,0.0,0.0,0.64,2.21,0.0
20231202:1910,0.0,0.0,0.0,-0.13,2.48,0.0
20231202:2010,0.0,0.0,0.0,-0.79,2.41,0.0
20231202:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231202:2210,0.0,0.0,0.0,-1.87,2.14,0.0
20231202:2310,0.0,0.0,0.0,-2.07,2.0,0.0
20231203:0010,0.0,0.0,0.0,-2.33,1.93,0.0
20231203:0110,0.0,0.0,0.0,-2.6,1.86,0.0
20231203:0210,0.0,0.0,0.0,-2.83,1.79,0.0
20231203:0310,0.0,0.0,0.0,-3.25,1.72,0.0
20231203:0410,0.0,0.0,0.0,-3.73,1.66,0.0
20231203:0510,0.0,0.0,0.0,-3.84,1.45,0.0
20231203:0610,0.0,0.0,0.0,-4.24,1.38,0.0
20231203:0710,3.37,11.36,2.27,-4.45,1.52,0.0
20231203:0810,148.53,174.0,10.07,-3.58,1.38,0.0
20231203:0910,202.85,228.52,16.23,-1.24,1.24,0.0
20231203:1010,207.56,239.96,20.29,0.36,1.03,0.0
20231203:1110,164.12,204.57,21.84,1.09,0.76,0.0
20231203:1210,98.67,138.3,20.69,2.3,0.55,0.0
20231203:1310,74.59,88.99,16.99,2.82,0.55,0.0
20231203:1410,44.42,58.7,11.11,2.86,0.62,0.0
20231203:1510,9.37,19.88,3.53,2.51,0.55,0.0
20231203:1610,0.0,0.0,0.0,2.39,0.41,0.0
20231203:1710,0.0,0.0,0.0,2.06,0.28,0.0
20231203:1810,0.0,0.0,0.0,1.55,0.28,0.0
20231203:1910,0.0,0.0,0.0,0.9,0.48,0.0
20231203:2010,0.0,0.0,0.0,0.39,0.48,0.0
20231203:2110,0.0,0.0,0.0,0.02,0.55,0.0
20231203:2210,0.0,0.0,0.0,-0.31,0.62,0.0
20231203:2310,0.0,0.0,0.0,-1.01,0.62,0.0
20231204:0010,0.0,0.0,0.0,-1.72,0.76,0.0
20231204:0110,0.0,0.0,0.0,-3.5,0.9,0.0
20231204:0210,0.0,0.0,0.0,-3.82,1.1,0.0
20231204:0310,0.0,0.0,0.0,-4.65,1.1,0.0
20231204:0410,0.0,0.0,0.0,-4.71,1.17,0.0
20231204:0510,0.0,0.0,0.0,-4.3,1.17,0.0
20231204:0610,0.0,0.0,0.0,-3.73,1.03,0.0
20231204:0710,0.0,1.89,2.11,-2.36,0.83,0.0
20231204:0810,41.4,54.91,9.9,-1.42,0.9,0.0
20231204:0910,53.44,66.97,16.07,-0.6,0.69,0.0
20231204:1010,61.18,74.74,20.14,-0.29,0.62,0.0
20231204:1110,127.05,139.29,21.7,0.54,0.55,0.0
20231204:1210,34.13,47.56,20.57,0.59,0.48,0.0
20231204:1310,52.49,66.27,16.89,0.26,0.48,0.0
20231204:1410,26.85,39.76,11.03,0.13,0.55,0.0
20231204:1510,7.31,17.04,3.47,-0.17,0.55,0.0
20231204:1610,0.0,0.0,0.0,-0.4,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.24,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.26,0.55,0.0
20231204:1910,0.0,0.0,0.0,-0.75,0.62,0.0
20231204:2010,0.0,0.0,0.0,-0.7,0.69,0.0
20231204:2110,0.0,0.0,0.0,-0.64,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.6,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.52,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.3,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.19,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.2,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.12,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.12,0.34,0.0
20231205:0710,0.0,1.89,1.94,-1.11,0.62,0.0
20231205:0810,94.02,113.33,9.74,-0.8,0.48,0.0
20231205:0910,134.5,149.73,15.91,0.08,0.48,0.0
20231205:1010,141.57,155.22,19.99,1.48,0.14,0.0
20231205:1110,157.0,171.82,21.56,2.72,0.34,0.0
20231205:1210,116.4,130.32,20.46,2.95,0.69,0.0
20231205:1310,96.76,110.77,16.8,3.06,0.76,0.0
20231205:1410,54.57,69.11,10.96,3.16,0.69,0.0
20231205:1510,7.17,17.04,3.42,2.94,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.91,0.69,0.0
20231205:1710,0.0,0.0,0.0,2.56,0.48,0.0
20231205:1810,0.0,0.0,0.0,1.99,0.21,0.0
20231205:1910,0.0,0.0,0.0,1.7,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.5,0.9,0.0
20231205:2110,0.0,0.0,0.0,1.2,0.97,0.0
20231205:2210,0.0,0.0,0.0,-0.08,1.03,0.0
20231205:2310,0.0,0.0,0.0,-0.43,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.12,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.45,1.24,0.0
20231206:0210,0.0,0.0,0.0,-1.83,1.31,0.0
20231206:0310,0.0,0.0,0.0,-2.08,1.45,0.0
20231206:0410,0.0,0.0,0.0,-2.84,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.99,1.59,0.0
20231206:0610,0.0,0.0,0.0,-3.14,1.59,0.0
20231206:0710,1.56,8.52,1.79,-2.6,1.66,0.0
20231206:0810,133.66,160.99,9.58,-0.92,1.52,0.0
20231206:0910,171.29,193.91,15.76,1.8,1.31,0.0
20231206:1010,178.76,198.61,19.85,3.81,1.1,0.0
20231206:1110,171.87,200.28,21.44,4.85,0.97,0.0
20231206:1210,87.88,129.83,20.35,6.29,0.83,0.0
20231206:1310,64.67,80.47,16.72,7.04,0.76,0.0
20231206:1410,39.92,54.91,10.9,6.98,0.62,0.0
20231206:1510,8.42,18.93,3.38,6.74,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.99,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.29,0.76,0.0
20231206:1810,0.0,0.0,0.0,4.67,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.38,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.25,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.22,1.31,0.0
20231206:2210,0.0,0.0,0.0,2.96,1.24,0.0
20231206:2310,0.0,0.0,0.0,2.52,1.31,0.0
20231207:0010,0.0,0.0,0.0,1.78,1.38,0.0
20231207:0110,0.0,0.0,0.0,1.2,1.45,0.0
20231207:0210,0.0,0.0,0.0,0.97,1.45,0.0
20231207:0310,0.0,0.0,0.0,0.6,1.45,0.0
20231207:0410,0.0,0.0,0.0,0.32,1.45,0.0
20231207:0510,0.0,0.0,0.0,-0.07,1.45,0.0
20231207:0610,0.0,0.0,0.0,-0.13,1.45,0.0
20231207:0710,0.52,6.63,1.64,-0.45,1.31,0.0
20231207:0810,135.71,165.59,9.43,0.0,1.24,0.0
20231207:0910,191.58,223.81,15.62,1.76,0.97,0.0
20231207:1010,192.44,232.79,19.71,4.07,0.76,0.0
20231207:1110,140.08,192.2,21.32,5.53,0.48,0.0
20231207:1210,80.93,124.54,20.25,6.18,0.48,0.0
20231207:1310,63.96,79.52,16.64,6.34,0.76,0.0
20231207:1410,50.12,65.32,10.85,6.04,0.69,0.0
20231207:1510,6.37,16.09,3.34,5.41,0.55,0.0
20231207:1610,0.0,0.0,0.0,5.29,0.48,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.94,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.67,0.34,0.0
20231207:2110,0.0,0.0,0.0,3.41,0.34,0.0
20231207:2210,0.0,0.0,0.0,3.27,0.48,0.0
20231207:2310,0.0,0.0,0.0,3.18,0.41,0.0
20231208:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231208:0110,0.0,0.0,0.0,3.14,0.41,0.0
20231208:0210,0.0,0.0,0.0,3.17,0.48,0.0
20231208:0310,0.0,0.0,0.0,3.12,0.55,0.0
20231208:0410,0.0,0.0,0.0,3.09,0.55,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.41,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.41,0.0
20231208:0710,0.0,0.95,1.49,0.67,0.9,0.0
20231208:0810,17.22,29.12,9.29,0.34,0.97,0.0
20231208:0910,55.9,69.88,15.48,1.1,0.69,0.0
20231208:1010,41.35,55.33,19.58,1.86,0.28,0.0
20231208:1110,50.62,65.03,21.21,2.67,0.07,0.0
20231208:1210,39.26,53.38,20.16,2.91,0.21,0.0
20231208:1310,42.57,56.8,16.57,2.82,0.21,0.0
20231208:1410,61.2,75.74,10.8,2.79,0.07,0.0
20231208:1510,6.48,16.09,3.31,2.68,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.63,0.21,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.14,0.0
20231208:1810,0.0,0.0,0.0,2.65,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.23,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.32,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.35,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.27,0.62,0.0
20231208:2310,0.0,0.0,0.0,2.02,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.87,0.76,0.0
20231209:0110,0.0,0.0,0.0,1.9,0.55,0.0
20231209:0210,0.0,0.0,0.0,2.11,0.48,0.0
20231209:0310,0.0,0.0,0.0,2.28,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.29,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.17,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.86,0.55,0.0
20231209:0710,0.0,0.95,1.35,1.87,0.55,0.0
20231209:0810,75.04,94.11,9.15,1.89,0.55,0.0
20231209:0910,63.38,77.65,15.35,2.08,0.48,0.0
20231209:1010,32.74,46.59,19.46,3.35,0.48,0.0
20231209:1110,48.5,63.09,21.1,3.75,0.55,0.0
20231209:1210,140.55,158.58,20.08,3.94,0.48,0.0
20231209:1310,106.01,120.23,16.51,3.84,0.41,0.0
20231209:1410,58.02,72.9,10.75,4.11,0.28,0.0
20231209:1510,4.42,13.25,3.29,3.9,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.7,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.43,0.28,0.0
20231209:1810,0.0,0.0,0.0,3.3,0.28,0.0
20231209:1910,0.0,0.0,0.0,2.68,0.34,0.0
20231209:2010,0.0,0.0,0.0,2.64,0.14,0.0
20231209:2110,0.0,0.0,0.0,2.19,0.55,0.0
20231209:2210,0.0,0.0,0.0,2.23,0.76,0.0
20231209:2310,0.0,0.0,0.0,2.91,0.69,0.0
20231210:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.53,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.59,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.51,0.41,0.0
20231210:0410,0.0,0.0,0.0,3.33,0.69,0.0
20231210:0510,0.0,0.0,0.0,3.55,1.03,0.0
20231210:0610,0.0,0.0,0.0,3.77,0.83,0.0
20231210:0710,0.0,0.0,0.0,4.07,0.83,0.0
20231210:0810,118.22,149.77,9.02,4.76,1.03,0.0
20231210:0910,177.13,212.29,15.22,5.78,0.83,0.0
20231210:1010,165.4,187.53,19.35,6.81,0.9,0.0
20231210:1110,149.57,191.41,21.0,8.74,1.03,0.0
20231210:1210,68.98,115.23,20.0,9.67,1.03,0.0
20231210:1310,59.14,75.74,16.45,10.09,0.97,0.0
20231210:1410,42.98,58.7,10.72,9.52,0.83,0.0
20231210:1510,4.89,14.2,3.27,9.67,0.41,0.0
20231210:1610,0.0,0.0,0.0,8.57,0.0,0.0
20231210:1710,0.0,0.0,0.0,7.61,0.07,0.0
20231210:1810,0.0,0.0,0.0,7.05,0.48,0.0
20231210:1910,0.0,0.0,0.0,6.12,0.83,0.0
20231210:2010,0.0,0.0,0.0,5.89,1.03,0.0
20231210:2110,0.0,0.0,0.0,5.78,1.03,0.0
20231210:2210,0.0,0.0,0.0,5.89,0.97,0.0
20231210:2310,0.0,0.0,0.0,5.9,0.69,0.0
20231211:0010,0.0,0.0,0.0,5.87,0.62,0.0
20231211:0110,0.0,0.0,0.0,5.57,0.48,0.0
20231211:0210,0.0,0.0,0.0,5.41,0.48,0.0
20231211:0310,0.0,0.0,0.0,5.28,0.41,0.0
20231211:0410,0.0,0.0,0.0,5.16,0.48,0.0
20231211:0510,0.0,0.0,0.0,5.02,0.34,0.0
20231211:0610,0.0,0.0,0.0,5.05,0.48,0.0
20231211:0710,0.0,0.0,0.0,4.67,0.83,0.0
20231211:0810,21.87,34.94,8.89,4.92,0.55,0.0
20231211:0910,93.12,109.54,15.1,5.13,0.21,0.0
20231211:1010,66.1,81.53,19.24,5.64,0.21,0.0
20231211:1110,17.48,30.09,20.91,6.44,0.34,0.0
20231211:1210,135.37,155.66,19.93,6.92,0.28,0.0
20231211:1310,106.12,122.13,16.4,7.26,0.21,0.0
20231211:1410,58.78,74.79,10.69,7.86,0.14,0.0
20231211:1510,0.0,3.79,3.26,7.63,0.14,0.0
20231211:1610,0.0,0.0,0.0,7.08,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.67,0.34,0.0
20231211:1810,0.0,0.0,0.0,6.4,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.88,0.41,0.0
20231211:2010,0.0,0.0,0.0,5.86,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.64,0.48,0.0
20231211:2210,0.0,0.0,0.0,5.33,0.48,0.0
20231211:2310,0.0,0.0,0.0,5.11,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.82,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.99,0.76,0.0
20231212:0410,0.0,0.0,0.0,5.04,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.96,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.92,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.63,0.76,0.0
20231212:0810,54.01,71.36,8.77,4.85,0.69,0.0
20231212:0910,158.91,188.62,14.99,5.5,0.34,0.0
20231212:1010,174.91,211.89,19.14,6.68,0.48,0.0
20231212:1110,146.34,186.57,20.83,7.43,0.69,0.0
20231212:1210,88.04,126.76,19.87,8.17,0.76,0.0
20231212:1310,87.71,104.14,16.36,8.33,0.76,0.0
20231212:1410,58.78,74.79,10.67,8.0,0.48,0.0
20231212:1510,3.09,11.36,3.25,7.39,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.45,0.07,0.0
20231212:1810,0.0,0.0,0.0,6.13,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.33,0.28,0.0
20231212:2010,0.0,0.0,0.0,5.35,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.43,0.48,0.0
20231212:2210,0.0,0.0,0.0,5.47,0.41,0.0
20231212:2310,0.0,0.0,0.0,5.52,0.41,0.0
20231213:0010,0.0,0.0,0.0,5.55,0.48,0.0
20231213:0110,0.0,0.0,0.0,5.55,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.42,0.41,0.0
20231213:0310,0.0,0.0,0.0,5.06,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.98,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.97,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.92,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.56,0.41,0.0
20231213:0810,15.16,27.18,8.66,4.77,0.41,0.0
20231213:0910,37.0,51.44,14.88,5.11,0.41,0.0
20231213:1010,73.77,89.3,19.05,5.88,0.34,0.0
20231213:1110,130.15,146.76,20.76,6.62,0.34,0.0
20231213:1210,28.6,42.71,19.82,6.88,0.62,0.0
20231213:1310,18.4,31.24,16.33,7.15,0.55,0.0
20231213:1410,58.98,74.79,10.66,7.35,0.55,0.0
20231213:1510,0.04,5.68,3.25,6.72,0.55,0.0
20231213:1610,0.0,0.0,0.0,5.99,0.34,0.0
20231213:1710,0.0,0.0,0.0,5.35,0.07,0.0
20231213:1810,0.0,0.0,0.0,4.96,0.07,0.0
20231213:1910,0.0,0.0,0.0,2.21,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.66,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.67,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.34,1.24,0.0
20231213:2310,0.0,0.0,0.0,0.25,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.12,1.38,0.0
20231214:0110,0.0,0.0,0.0,0.12,1.52,0.0
20231214:0210,0.0,0.0,0.0,0.3,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.7,1.59,0.0
20231214:0410,0.0,0.0,0.0,1.3,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.69,1.45,0.0
20231214:0810,127.45,163.61,8.55,3.19,1.52,0.0
20231214:0910,185.42,226.7,14.78,3.89,1.38,0.0
20231214:1010,177.88,227.52,18.96,6.98,1.38,0.0
20231214:1110,120.69,181.55,20.69,8.5,1.38,0.0
20231214:1210,51.02,102.26,19.77,9.65,1.31,0.0
20231214:1310,37.55,53.02,16.31,10.21,1.24,0.0
20231214:1410,28.93,43.55,10.65,9.98,1.38,0.0
20231214:1510,6.93,17.04,3.26,8.57,1.45,0.0
20231214:1610,0.0,0.0,0.0,7.85,1.38,0.0
20231214:1710,0.0,0.0,0.0,8.04,1.31,0.0
20231214:1810,0.0,0.0,0.0,7.62,1.31,0.0
20231214:1910,0.0,0.0,0.0,7.02,1.31,0.0
20231214:2010,0.0,0.0,0.0,6.48,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.28,1.45,0.0
20231214:2310,0.0,0.0,0.0,5.14,1.45,0.0
20231215:0010,0.0,0.0,0.0,5.0,1.45,0.0
20231215:0110,0.0,0.0,0.0,4.86,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.48,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.32,1.52,0.0
20231215:0610,0.0,0.0,0.0,4.37,1.52,0.0
20231215:0710,0.0,0.0,0.0,4.79,1.52,0.0
20231215:0810,128.93,166.64,8.44,4.26,1.59,0.0
20231215:0910,185.25,227.16,14.69,4.52,1.45,0.0
20231215:1010,177.81,229.31,18.89,7.3,1.24,0.0
20231215:1110,123.04,183.01,20.63,8.09,1.45,0.0
20231215:1210,54.22,104.52,19.73,8.61,1.38,0.0
20231215:1310,39.57,54.91,16.29,8.89,1.24,0.0
20231215:1410,25.73,39.76,10.65,8.47,1.1,0.0
20231215:1510,7.69,17.99,3.28,7.2,1.1,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.17,0.0
20231215:1710,0.0,0.0,0.0,6.52,1.24,0.0
20231215:1810,0.0,0.0,0.0,6.15,1.24,0.0
20231215:1910,0.0,0.0,0.0,5.98,1.38,0.0
20231215:2010,0.0,0.0,0.0,5.52,1.38,0.0
20231215:2110,0.0,0.0,0.0,4.97,1.45,0.0
20231215:2210,0.0,0.0,0.0,5.39,1.24,0.0
20231215:2310,0.0,0.0,0.0,5.74,1.1,0.0
20231216:0010,0.0,0.0,0.0,5.45,0.97,0.0
20231216:0110,0.0,0.0,0.0,4.69,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.4,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.14,0.55,0.0
20231216:0410,0.0,0.0,0.0,3.94,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.78,0.28,0.0
20231216:0610,0.0,0.0,0.0,3.66,0.21,0.0
20231216:0710,0.0,0.0,0.0,3.35,0.41,0.0
20231216:0810,124.24,161.54,8.35,3.47,0.28,0.0
20231216:0910,181.97,224.68,14.6,4.05,0.14,0.0
20231216:1010,177.61,220.37,18.81,5.25,0.55,0.0
20231216:1110,121.59,180.59,20.58,6.05,0.83,0.0
20231216:1210,55.51,104.63,19.7,6.35,1.03,0.0
20231216:1310,42.78,57.75,16.28,6.38,1.17,0.0
20231216:1410,28.65,42.6,10.66,5.97,1.1,0.0
20231216:1510,7.09,17.04,3.3,4.83,0.97,0.0
20231216:1610,0.0,0.0,0.0,5.05,0.69,0.0
20231216:1710,0.0,0.0,0.0,4.68,0.48,0.0
20231216:1810,0.0,0.0,0.0,4.35,0.41,0.0
20231216:1910,0.0,0.0,0.0,3.91,0.28,0.0
20231216:2010,0.0,0.0,0.0,3.66,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.41,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.18,0.28,0.0
20231216:2310,0.0,0.0,0.0,2.99,0.28,0.0
20231217:0010,0.0,0.0,0.0,2.86,0.28,0.0
20231217:0110,0.0,0.0,0.0,2.69,0.28,0.0
20231217:0210,0.0,0.0,0.0,2.53,0.34,0.0
20231217:0310,0.0,0.0,0.0,2.49,0.34,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.48,0.83,0.0
20231217:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20231217:0710,0.0,0.0,0.0,1.94,0.76,0.0
20231217:0810,124.69,161.73,8.26,2.24,0.76,0.0
20231217:0910,175.8,214.0,14.53,3.07,0.55,0.0
20231217:1010,175.4,223.53,18.75,5.41,0.34,0.0
20231217:1110,120.37,179.82,20.53,7.26,0.21,0.0
20231217:1210,53.12,103.2,19.67,8.59,0.21,0.0
20231217:1310,37.67,53.02,16.27,9.33,0.21,0.0
20231217:1410,28.96,43.55,10.67,9.45,0.07,0.0
20231217:1510,7.6,17.99,3.33,9.06,0.07,0.0
20231217:1610,0.0,0.0,0.0,8.04,0.21,0.0
20231217:1710,0.0,0.0,0.0,7.17,0.62,0.0
20231217:1810,0.0,0.0,0.0,6.46,0.83,0.0
20231217:1910,0.0,0.0,0.0,5.81,1.1,0.0
20231217:2010,0.0,0.0,0.0,5.36,1.17,0.0
20231217:2110,0.0,0.0,0.0,4.95,1.17,0.0
20231217:2210,0.0,0.0,0.0,4.74,1.24,0.0
20231217:2310,0.0,0.0,0.0,4.03,1.31,0.0
20231218:0010,0.0,0.0,0.0,3.68,1.31,0.0
20231218:0110,0.0,0.0,0.0,3.83,1.31,0.0
20231218:0210,0.0,0.0,0.0,3.59,1.31,0.0
20231218:0310,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0410,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0510,0.0,0.0,0.0,3.42,1.38,0.0
20231218:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231218:0710,0.0,0.0,0.0,2.83,1.45,0.0
20231218:0810,123.51,161.02,8.17,3.37,1.38,0.0
20231218:0910,178.76,220.89,14.45,5.08,1.1,0.0
20231218:1010,173.28,223.62,18.69,8.18,0.83,0.0
20231218:1110,119.2,180.23,20.5,10.78,0.34,0.0
20231218:1210,53.63,104.33,19.66,11.9,0.28,0.0
20231218:1310,41.48,57.75,16.28,12.25,0.34,0.0
20231218:1410,27.7,42.6,10.69,12.3,0.21,0.0
20231218:1510,6.79,17.04,3.37,11.86,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.64,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.35,0.97,0.0
20231218:1810,0.0,0.0,0.0,8.24,1.1,0.0
20231218:1910,0.0,0.0,0.0,5.8,1.31,0.0
20231218:2010,0.0,0.0,0.0,4.65,1.38,0.0
