Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,32.03,51.93,6.61,16.84,1.03,0.0
20231005:0710,127.11,156.73,16.47,17.89,0.48,0.0
20231005:0810,224.43,262.97,25.38,18.65,0.28,0.0
20231005:0910,288.16,335.06,32.72,19.56,0.48,0.0
20231005:1010,313.2,361.15,37.7,20.02,0.76,0.0
20231005:1110,300.66,353.14,39.57,20.34,0.83,0.0
20231005:1210,256.44,312.55,37.96,20.96,0.83,0.0
20231005:1310,188.64,246.71,33.19,21.54,0.9,0.0
20231005:1410,110.07,163.94,26.0,21.72,1.17,0.0
20231005:1510,54.44,80.85,17.19,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.43,49.92,6.38,15.04,1.38,0.0
20231006:0710,94.89,116.38,16.22,15.67,1.45,0.0
20231006:0810,119.35,141.03,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,204.61,232.27,37.35,20.58,1.03,0.0
20231006:1110,276.74,311.98,39.19,21.54,1.17,0.0
20231006:1210,276.43,315.54,37.57,22.03,1.24,0.0
20231006:1310,197.5,252.03,32.81,22.11,1.17,0.0
20231006:1410,104.46,158.43,25.64,22.26,1.03,0.0
20231006:1510,53.9,77.88,16.84,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,39.17,65.47,6.15,14.03,1.86,0.0
20231007:0710,146.43,188.69,15.96,15.41,1.17,0.0
20231007:0810,229.85,278.74,24.81,17.82,0.55,0.0
20231007:0910,280.4,334.2,32.08,19.68,0.21,0.0
20231007:1010,299.52,355.43,36.99,20.91,0.69,0.0
20231007:1110,284.68,343.16,38.81,21.82,0.76,0.0
20231007:1210,237.58,299.33,37.18,22.57,0.76,0.0
20231007:1310,167.02,230.98,32.43,23.07,0.69,0.0
20231007:1410,83.94,141.98,25.28,23.34,0.76,0.0
20231007:1510,37.71,57.87,16.5,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,35.58,60.26,5.91,13.49,2.07,0.0
20231008:0710,141.33,183.76,15.71,15.47,1.59,0.0
20231008:0810,222.73,273.94,24.53,19.56,1.17,0.0
20231008:0910,271.44,327.89,31.76,22.3,0.69,0.0
20231008:1010,287.73,348.66,36.63,24.37,0.55,0.0
20231008:1110,271.69,336.19,38.42,25.82,0.55,0.0
20231008:1210,227.37,293.69,36.79,26.76,0.69,0.0
20231008:1310,157.16,224.23,32.05,27.39,0.9,0.0
20231008:1410,81.29,138.67,24.92,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.16,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,28.55,51.74,5.68,13.7,2.07,0.0
20231009:0710,137.44,181.49,15.46,15.75,1.52,0.0
20231009:0810,217.0,269.91,24.25,20.09,0.76,0.0
20231009:0910,265.08,322.98,31.44,22.68,0.28,0.0
20231009:1010,282.97,343.98,36.28,24.31,0.69,0.0
20231009:1110,267.17,331.29,38.04,25.47,0.76,0.0
20231009:1210,223.91,289.23,36.41,26.21,0.97,0.0
20231009:1310,156.05,221.58,31.67,26.68,1.1,0.0
20231009:1410,79.68,135.3,24.56,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.82,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,27.35,50.56,5.44,12.94,1.72,0.0
20231010:0710,132.08,175.96,15.2,15.26,0.97,0.0
20231010:0810,211.14,263.72,23.96,19.2,0.34,0.0
20231010:0910,260.09,315.97,31.12,21.3,0.41,0.0
20231010:1010,277.53,336.87,35.92,22.77,0.69,0.0
20231010:1110,261.74,323.97,37.66,24.01,0.76,0.0
20231010:1210,217.48,282.01,36.02,24.88,0.83,0.0
20231010:1310,150.32,214.61,31.3,25.35,0.97,0.0
20231010:1410,84.64,136.26,24.2,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.48,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,22.03,42.07,5.21,14.18,1.52,0.0
20231011:0710,124.02,162.58,14.95,14.84,1.24,0.0
20231011:0810,204.86,251.73,23.68,17.07,0.9,0.0
20231011:0910,253.95,306.39,30.8,19.54,0.34,0.0
20231011:1010,271.14,327.3,35.57,21.06,0.28,0.0
20231011:1110,258.08,316.15,37.28,22.09,0.69,0.0
20231011:1210,208.46,270.92,35.64,22.68,0.97,0.0
20231011:1310,144.03,206.14,30.93,23.14,1.1,0.0
20231011:1410,71.89,122.65,23.85,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.15,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.61,27.46,4.97,15.13,1.1,0.0
20231012:0710,71.1,91.19,14.69,16.7,1.1,0.0
20231012:0810,173.25,201.61,23.39,18.37,0.9,0.0
20231012:0910,253.59,299.42,30.48,19.51,0.07,0.0
20231012:1010,267.9,323.65,35.21,20.61,0.34,0.0
20231012:1110,273.96,324.23,36.91,21.6,0.69,0.0
20231012:1210,255.08,299.4,35.26,22.21,0.9,0.0
20231012:1310,196.05,241.99,30.56,22.75,0.83,0.0
20231012:1410,103.82,146.69,23.5,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,72.4,92.53,14.43,15.49,1.1,0.0
20231013:0810,147.26,171.36,23.11,17.23,0.83,0.0
20231013:0910,183.88,209.84,30.16,18.65,0.48,0.0
20231013:1010,251.59,285.13,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,184.57,211.91,34.88,20.79,0.62,0.0
20231013:1310,155.16,181.15,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.48,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,51.36,69.61,14.17,16.23,0.14,0.0
20231014:0810,185.66,237.97,22.82,17.35,0.28,0.0
20231014:0910,219.06,249.56,29.84,18.28,0.21,0.0
20231014:1010,266.93,312.85,34.51,19.24,0.14,0.0
20231014:1110,270.69,312.72,36.16,19.76,0.28,0.0
20231014:1210,247.56,286.84,34.5,20.11,0.07,0.0
20231014:1310,200.15,237.09,29.83,20.75,0.55,0.0
20231014:1410,122.52,156.9,22.81,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.16,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.33,24.47,4.25,12.84,2.9,0.0
20231015:0710,106.94,138.85,13.91,14.2,2.69,0.0
20231015:0810,153.74,177.4,22.53,16.81,3.03,0.0
20231015:0910,243.57,289.94,29.52,18.25,4.55,0.0
20231015:1010,274.59,316.31,34.16,19.09,5.17,0.0
20231015:1110,267.29,311.77,35.79,19.46,5.66,0.0
20231015:1210,206.13,260.79,34.13,19.65,5.17,0.0
20231015:1310,129.53,187.9,29.47,19.61,4.69,0.0
20231015:1410,124.94,157.07,22.47,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.01,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,182.63,201.82,29.2,12.44,1.86,0.0
20231016:1010,264.38,288.4,33.81,13.04,1.93,0.0
20231016:1110,276.82,311.37,35.42,13.38,1.72,0.0
20231016:1210,242.48,280.44,33.76,13.94,1.38,0.0
20231016:1310,205.67,235.02,29.11,14.07,1.03,0.0
20231016:1410,142.2,166.14,22.13,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,11.82,27.54,3.77,7.38,1.38,0.0
20231017:0710,103.0,139.49,13.4,9.62,1.17,0.0
20231017:0810,181.71,222.12,21.96,12.27,0.83,0.0
20231017:0910,233.93,277.4,28.88,13.5,0.41,0.0
20231017:1010,253.3,300.07,33.46,14.19,0.41,0.0
20231017:1110,234.69,286.45,35.05,14.88,0.69,0.0
20231017:1210,244.02,280.58,33.39,15.4,0.62,0.0
20231017:1310,194.16,220.48,28.75,15.51,0.48,0.0
20231017:1410,128.97,155.9,21.79,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.2,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.56,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.86,20.59,3.53,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.56,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.68,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.4,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.46,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.26,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.29,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.32,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.05,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.13,12.84,0.48,0.0
20231019:1510,18.65,32.19,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.05,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.62,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.1,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.93,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.42,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.8,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.27,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.67,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.81,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.35,13.68,0.97,0.0
20231021:0810,143.28,168.25,20.81,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.61,15.85,1.66,0.0
20231021:1010,197.8,220.64,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.6,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.36,17.0,2.62,0.0
20231021:1410,110.78,131.45,20.48,16.48,2.28,0.0
20231021:1510,7.98,18.93,11.96,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.38,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.31,1.31,0.0
20231022:0710,81.92,111.39,12.09,9.95,0.97,0.0
20231022:0810,146.74,198.17,20.53,13.45,0.9,0.0
20231022:0910,212.68,251.43,27.3,14.75,0.69,0.0
20231022:1010,240.16,270.35,31.73,15.86,0.69,0.0
20231022:1110,234.05,261.96,33.24,16.35,0.62,0.0
20231022:1210,213.74,254.11,31.59,16.78,0.55,0.0
20231022:1310,141.41,183.75,27.02,16.89,0.83,0.0
20231022:1410,77.96,101.53,20.16,17.07,1.1,0.0
20231022:1510,56.3,74.79,11.66,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.1,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.33,11.26,1.59,0.0
20231023:0710,52.83,70.55,11.83,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.24,13.96,0.76,0.0
20231023:0910,144.09,164.97,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.89,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.23,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.69,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.85,15.74,0.28,0.0
20231023:1510,10.81,22.72,11.37,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.82,15.0,1.31,0.0
