Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,17.26,30.09,8.07,8.99,1.24,0.0
20231107:0810,174.3,190.62,16.15,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.52,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,404.22,421.12,28.0,11.12,1.17,0.0
20231107:1210,309.21,325.87,26.41,11.24,0.76,0.0
20231107:1310,511.23,532.92,22.1,11.4,1.31,0.0
20231107:1410,183.24,200.76,15.57,11.63,1.52,0.0
20231107:1510,189.35,222.31,7.39,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,193.5,217.18,7.83,5.25,2.34,0.0
20231108:0810,431.08,442.32,15.88,6.61,1.72,0.0
20231108:0910,588.28,610.25,22.24,8.81,1.03,0.0
20231108:1010,683.11,728.07,26.34,10.66,0.48,0.0
20231108:1110,701.95,762.78,27.7,12.01,0.07,0.0
20231108:1210,666.93,717.39,26.13,12.78,0.48,0.0
20231108:1310,559.93,595.12,21.84,13.05,0.69,0.0
20231108:1410,401.29,428.14,15.33,12.93,0.9,0.0
20231108:1510,148.06,177.25,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,77.16,95.79,7.58,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.62,7.7,1.66,0.0
20231109:0910,106.94,123.26,21.96,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.96,157.14,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.58,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.1,9.38,0.9,0.0
20231109:1510,30.67,45.82,6.96,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,39.57,55.57,7.34,7.81,0.34,0.0
20231110:0810,72.21,88.54,15.36,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,293.53,307.43,25.77,9.46,0.83,0.0
20231110:1110,560.11,585.74,27.13,10.13,0.69,0.0
20231110:1210,626.63,663.76,25.58,10.6,0.41,0.0
20231110:1310,479.76,502.98,21.33,11.0,0.55,0.0
20231110:1410,172.07,189.74,14.87,11.12,0.9,0.0
20231110:1510,59.81,79.35,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,174.97,197.11,7.09,2.95,2.41,0.0
20231111:0810,425.24,434.19,15.1,5.6,2.0,0.0
20231111:0910,582.63,599.73,21.42,8.61,1.59,0.0
20231111:1010,678.25,711.53,25.49,10.68,1.38,0.0
20231111:1110,709.67,752.85,26.85,12.19,1.38,0.0
20231111:1210,667.14,707.34,25.31,13.14,1.45,0.0
20231111:1310,559.75,589.56,21.09,13.48,1.59,0.0
20231111:1410,405.33,431.54,14.65,13.37,1.59,0.0
20231111:1510,154.36,185.42,6.55,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,35.02,50.17,6.85,6.08,2.07,0.0
20231112:0810,76.22,91.8,14.84,6.67,1.93,0.0
20231112:0910,110.88,126.27,21.15,7.41,2.14,0.0
20231112:1010,138.32,153.29,25.21,7.67,2.07,0.0
20231112:1110,332.82,341.87,26.57,7.96,2.0,0.0
20231112:1210,576.98,589.23,25.05,8.42,2.07,0.0
20231112:1310,554.8,568.65,20.84,8.88,2.0,0.0
20231112:1410,391.0,407.4,14.43,9.2,1.93,0.0
20231112:1510,118.66,143.7,6.36,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,144.4,167.67,6.62,4.67,1.72,0.0
20231113:0810,381.37,394.52,14.59,6.76,1.17,0.0
20231113:0910,524.69,548.89,20.88,10.14,0.55,0.0
20231113:1010,624.11,662.62,24.94,11.7,0.55,0.0
20231113:1110,558.69,590.25,26.3,12.5,0.76,0.0
20231113:1210,599.01,641.04,24.79,13.29,0.41,0.0
20231113:1310,366.5,391.05,20.61,13.8,0.07,0.0
20231113:1410,148.76,168.93,14.22,13.89,0.28,0.0
20231113:1510,55.34,75.99,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,36.33,52.12,6.38,7.1,1.38,0.0
20231114:0810,329.3,345.02,14.34,8.84,1.17,0.0
20231114:0910,517.96,540.81,20.62,10.77,0.9,0.0
20231114:1010,613.39,649.87,24.67,12.23,0.76,0.0
20231114:1110,412.11,436.11,26.04,13.51,0.55,0.0
20231114:1210,325.93,348.2,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.38,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.01,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.98,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,140.06,165.56,6.15,7.62,3.31,0.0
20231115:0810,381.91,394.95,14.1,8.9,3.1,0.0
20231115:0910,551.0,566.92,20.36,11.14,2.83,0.0
20231115:1010,650.76,678.93,24.41,13.64,2.9,0.0
20231115:1110,672.1,708.49,25.78,15.56,2.97,0.0
20231115:1210,634.67,669.19,24.3,16.45,3.17,0.0
20231115:1310,528.39,555.85,20.16,16.51,3.31,0.0
20231115:1410,364.97,391.44,13.81,16.02,2.9,0.0
20231115:1510,94.66,121.04,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,133.58,158.34,5.92,6.28,2.62,0.0
20231116:0810,295.21,307.76,13.85,7.52,1.86,0.0
20231116:0910,146.44,162.7,20.11,9.74,1.1,0.0
20231116:1010,520.27,547.44,24.15,11.39,0.48,0.0
20231116:1110,496.89,522.54,25.53,12.27,0.76,0.0
20231116:1210,123.23,141.73,24.06,12.48,0.9,0.0
20231116:1310,348.42,366.53,19.94,12.46,1.1,0.0
20231116:1410,81.03,99.18,13.62,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.63,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,127.47,153.61,5.69,7.59,3.59,0.0
20231117:0810,386.85,400.72,13.61,9.67,3.79,0.0
20231117:0910,560.79,574.66,19.86,11.93,4.14,0.0
20231117:1010,653.57,676.62,23.9,13.45,3.79,0.0
20231117:1110,693.02,718.75,25.28,14.28,4.34,0.0
20231117:1210,657.05,679.41,23.83,14.56,4.76,0.0
20231117:1310,545.2,564.88,19.73,14.34,4.21,0.0
20231117:1410,374.11,394.55,13.43,13.71,4.41,0.0
20231117:1510,91.57,117.36,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,116.07,141.03,5.46,5.98,3.24,0.0
20231118:0810,368.02,378.17,13.38,6.69,2.9,0.0
20231118:0910,539.1,548.58,19.62,8.37,2.55,0.0
20231118:1010,634.39,654.01,23.65,10.05,2.21,0.0
20231118:1110,548.01,568.83,25.04,11.22,1.66,0.0
20231118:1210,616.45,646.76,23.6,11.67,1.31,0.0
20231118:1310,513.77,540.22,19.52,12.31,1.03,0.0
20231118:1410,382.17,408.33,13.25,12.09,0.83,0.0
20231118:1510,61.94,83.89,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,74.2,94.41,5.24,2.84,1.66,0.0
20231119:0810,314.19,325.06,13.14,5.11,1.17,0.0
20231119:0910,452.04,466.7,19.38,8.42,0.76,0.0
20231119:1010,662.5,698.32,23.41,10.08,0.76,0.0
20231119:1110,654.03,691.62,24.8,10.98,0.76,0.0
20231119:1210,614.92,649.85,23.38,11.62,0.76,0.0
20231119:1310,496.53,522.18,19.32,11.89,0.76,0.0
20231119:1410,347.89,372.01,13.07,11.72,0.62,0.0
20231119:1510,99.03,126.52,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,82.8,104.2,5.02,2.62,1.93,0.0
20231120:0810,347.52,357.26,12.91,4.3,1.31,0.0
20231120:0910,343.18,352.71,19.14,6.87,0.83,0.0
20231120:1010,601.01,629.54,23.17,8.98,0.41,0.0
20231120:1110,534.08,563.97,24.57,10.67,0.07,0.0
20231120:1210,558.4,589.66,23.17,11.59,0.48,0.0
20231120:1310,209.26,226.31,19.13,11.88,0.9,0.0
20231120:1410,343.91,366.66,12.9,11.68,1.03,0.0
20231120:1510,30.76,47.62,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,102.65,128.64,4.8,6.49,1.45,0.0
20231121:0810,329.85,343.83,12.69,7.02,1.38,0.0
20231121:0910,516.52,531.55,18.91,8.58,1.38,0.0
20231121:1010,608.51,635.62,22.94,10.19,1.03,0.0
20231121:1110,642.44,678.08,24.34,11.45,0.97,0.0
20231121:1210,612.37,648.09,22.96,12.5,0.97,0.0
20231121:1310,496.58,525.84,18.95,13.2,0.76,0.0
20231121:1410,336.09,364.33,12.74,13.44,0.14,0.0
20231121:1510,69.35,93.64,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,87.12,110.02,4.59,3.36,2.55,0.0
20231122:0810,350.54,360.86,12.47,5.39,2.14,0.0
20231122:0910,518.88,535.88,18.68,9.5,1.52,0.0
20231122:1010,608.99,641.56,22.71,11.99,1.1,0.0
20231122:1110,638.67,678.11,24.13,13.23,1.17,0.0
20231122:1210,604.43,642.61,22.75,13.86,1.1,0.0
20231122:1310,505.17,537.11,18.77,14.02,0.83,0.0
20231122:1410,333.59,361.82,12.59,13.75,0.28,0.0
20231122:1510,67.23,91.39,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,77.9,99.72,4.38,1.92,2.41,0.0
20231123:0810,353.21,360.44,12.25,3.17,2.0,0.0
20231123:0910,529.42,538.51,18.46,6.24,1.52,0.0
20231123:1010,615.1,640.72,22.49,9.27,0.97,0.0
20231123:1110,638.21,677.64,23.91,10.81,0.41,0.0
20231123:1210,608.37,647.46,22.56,11.38,0.28,0.0
20231123:1310,506.89,535.95,18.59,11.58,0.34,0.0
20231123:1410,335.72,359.57,12.44,11.41,0.48,0.0
20231123:1510,61.17,83.84,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,88.19,111.67,4.17,1.91,2.48,0.0
20231124:0810,350.14,359.03,12.04,4.47,2.41,0.0
20231124:0910,521.09,533.24,18.24,8.44,2.0,0.0
20231124:1010,616.2,640.74,22.27,11.33,1.93,0.0
20231124:1110,643.96,677.55,23.71,13.02,1.79,0.0
20231124:1210,607.99,641.84,22.37,14.17,1.79,0.0
20231124:1310,498.16,526.1,18.42,14.52,1.66,0.0
20231124:1410,334.47,360.19,12.29,14.11,1.52,0.0
20231124:1510,113.43,145.09,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,79.08,102.17,3.97,2.46,2.55,0.0
20231125:0810,371.69,379.4,11.83,3.58,2.41,0.0
20231125:0910,548.47,554.05,18.03,6.82,2.83,0.0
20231125:1010,654.75,658.92,22.06,7.92,4.07,0.0
20231125:1110,693.17,696.7,23.51,8.18,4.62,0.0
20231125:1210,658.89,661.19,22.19,8.31,4.83,0.0
