Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,81.84,104.17,5.66,14.2,1.86,0.0
20231009:0710,352.61,377.98,15.45,16.07,1.31,0.0
20231009:0810,551.55,606.26,24.24,20.24,0.69,0.0
20231009:0910,646.85,738.84,31.45,22.93,0.14,0.0
20231009:1010,699.07,807.5,36.29,24.6,0.48,0.0
20231009:1110,686.81,795.97,38.07,25.78,0.55,0.0
20231009:1210,628.13,721.14,36.44,26.52,0.76,0.0
20231009:1310,511.65,582.02,31.71,26.99,0.9,0.0
20231009:1410,340.34,393.56,24.59,27.04,1.03,0.0
20231009:1510,137.91,180.03,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,78.36,100.2,5.43,13.1,1.52,0.0
20231010:0710,354.22,379.48,15.19,15.23,0.9,0.0
20231010:0810,550.38,605.05,23.96,19.23,0.34,0.0
20231010:0910,638.22,720.08,31.13,21.54,0.28,0.0
20231010:1010,695.3,794.36,35.94,23.06,0.55,0.0
20231010:1110,693.22,796.14,37.69,24.3,0.62,0.0
20231010:1210,622.33,709.65,36.05,25.17,0.69,0.0
20231010:1310,515.13,583.07,31.33,25.61,0.76,0.0
20231010:1410,346.23,399.27,24.24,25.66,0.76,0.0
20231010:1510,114.71,147.06,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,62.13,83.13,5.19,14.45,1.45,0.0
20231011:0710,308.66,330.62,14.94,14.93,1.24,0.0
20231011:0810,526.99,566.82,23.68,17.02,0.9,0.0
20231011:0910,637.09,708.63,30.81,19.58,0.41,0.0
20231011:1010,682.98,775.08,35.58,21.17,0.28,0.0
20231011:1110,680.78,771.0,37.31,22.22,0.62,0.0
20231011:1210,593.11,663.91,35.67,22.8,0.83,0.0
20231011:1310,506.74,564.83,30.96,23.3,0.97,0.0
20231011:1410,340.34,387.53,23.88,23.45,1.1,0.0
20231011:1510,139.66,185.26,15.18,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,28.49,45.02,4.95,15.32,1.03,0.0
20231012:0710,112.93,133.52,14.68,16.91,1.1,0.0
20231012:0810,225.47,249.75,23.39,18.58,0.9,0.0
20231012:0910,412.04,451.74,30.49,19.6,0.21,0.0
20231012:1010,673.62,760.22,35.23,20.66,0.34,0.0
20231012:1110,583.58,652.36,36.93,21.67,0.55,0.0
20231012:1210,472.44,523.86,35.29,22.32,0.76,0.0
20231012:1310,421.18,468.78,30.59,22.87,0.69,0.0
20231012:1410,295.51,336.75,23.53,23.02,0.76,0.0
20231012:1510,118.99,153.38,14.85,22.82,0.69,0.0
20231012:1610,14.72,28.4,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.71,14.88,1.38,0.0
20231013:0710,77.36,96.35,14.42,15.48,1.17,0.0
20231013:0810,258.11,281.23,23.11,17.15,0.97,0.0
20231013:0910,443.62,481.57,30.17,18.59,0.62,0.0
20231013:1010,435.46,477.76,34.88,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.56,20.57,0.55,0.0
20231013:1210,260.45,290.75,34.91,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.23,21.09,0.76,0.0
20231013:1410,189.98,218.46,23.19,21.44,0.9,0.0
20231013:1510,107.73,137.84,14.52,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.48,16.78,0.41,0.0
20231014:0710,38.4,55.33,14.16,16.48,0.28,0.0
20231014:0810,522.48,567.4,22.82,17.46,0.34,0.0
20231014:0910,194.08,218.49,29.85,18.31,0.48,0.0
20231014:1010,548.76,604.04,34.52,19.21,0.41,0.0
20231014:1110,515.2,567.54,36.18,19.72,0.41,0.0
20231014:1210,388.63,427.65,34.53,20.08,0.34,0.0
20231014:1310,416.22,458.48,29.86,20.8,0.69,0.0
20231014:1410,302.4,341.42,22.84,21.03,1.1,0.0
20231014:1510,129.81,175.99,14.19,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,27.32,43.49,4.24,12.82,2.62,0.0
20231015:0710,252.58,271.1,13.91,14.15,2.41,0.0
20231015:0810,126.26,146.91,22.53,17.04,2.76,0.0
20231015:0910,635.35,672.01,29.53,18.55,4.21,0.0
20231015:1010,631.54,668.67,34.17,19.32,4.9,0.0
20231015:1110,655.3,693.63,35.81,19.67,5.45,0.0
20231015:1210,631.0,669.62,34.16,19.86,4.97,0.0
20231015:1310,498.74,532.08,29.5,19.93,4.48,0.0
20231015:1410,262.65,291.9,22.5,19.86,4.07,0.0
20231015:1510,66.48,86.98,13.87,19.26,3.72,0.0
20231015:1610,10.66,22.72,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,4.0,12.44,1.59,0.0
20231016:0710,19.44,33.0,13.65,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.25,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.21,12.42,2.07,0.0
20231016:1010,283.64,301.69,33.82,13.08,2.07,0.0
20231016:1110,536.29,563.5,35.44,13.47,1.86,0.0
20231016:1210,441.9,466.87,33.79,14.02,1.45,0.0
20231016:1310,289.12,310.55,29.14,14.15,1.1,0.0
20231016:1410,203.43,226.03,22.16,14.42,0.83,0.0
20231016:1510,110.2,138.74,13.55,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,37.63,54.82,3.76,7.41,1.31,0.0
20231017:0710,303.1,317.8,13.39,9.63,1.17,0.0
20231017:0810,423.26,444.06,21.96,12.43,0.83,0.0
20231017:0910,576.15,616.26,28.89,13.66,0.48,0.0
20231017:1010,670.86,729.13,33.47,14.38,0.48,0.0
20231017:1110,691.92,753.79,35.07,15.05,0.69,0.0
20231017:1210,500.99,538.5,33.42,15.56,0.62,0.0
20231017:1310,288.04,313.11,28.79,15.7,0.41,0.0
20231017:1410,251.12,279.18,21.82,15.64,0.34,0.0
20231017:1510,90.57,114.72,13.23,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,14.81,28.12,3.52,10.27,1.17,0.0
20231018:0710,51.96,68.62,13.13,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.67,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.57,13.09,0.9,0.0
20231018:1010,169.37,188.68,33.13,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.71,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.43,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.49,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.92,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.07,5.82,3.28,11.56,0.48,0.0
20231019:0710,42.04,58.24,12.87,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.39,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.25,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.78,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.34,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.08,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.16,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.61,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,3.14,11.65,3.04,13.22,2.07,0.0
20231020:0710,14.43,27.18,12.61,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.1,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.93,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.43,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.98,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.74,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.39,6.63,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.79,13.25,1.45,0.0
20231021:0710,61.43,79.21,12.35,13.71,0.76,0.0
20231021:0810,164.23,184.49,20.81,15.3,0.76,0.0
20231021:0910,241.19,262.67,27.62,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.09,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.62,16.89,2.07,0.0
20231021:1210,174.51,196.06,31.97,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.4,17.22,2.41,0.0
20231021:1410,52.74,70.86,20.51,16.71,2.07,0.0
20231021:1510,11.98,24.27,12.0,15.91,1.17,0.0
20231021:1610,0.0,5.68,2.41,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.55,10.09,1.31,0.0
20231022:0710,313.97,330.3,12.09,9.91,0.97,0.0
20231022:0810,491.25,518.26,20.53,13.42,0.9,0.0
20231022:0910,445.36,474.47,27.3,14.93,0.62,0.0
20231022:1010,517.09,556.27,31.75,16.08,0.69,0.0
20231022:1110,351.37,379.87,33.27,16.64,0.55,0.0
20231022:1210,401.62,434.05,31.62,17.0,0.55,0.0
20231022:1310,426.05,461.35,27.06,17.12,0.76,0.0
20231022:1410,258.36,290.2,20.2,17.3,0.97,0.0
20231022:1510,95.56,129.3,11.7,16.92,0.69,0.0
20231022:1610,0.0,4.73,2.13,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.42,6.63,2.31,11.65,1.52,0.0
20231023:0710,43.6,60.08,11.82,12.67,0.76,0.0
20231023:0810,42.48,59.21,20.24,14.03,0.69,0.0
20231023:0910,139.76,159.92,26.99,14.73,0.76,0.0
20231023:1010,60.34,78.62,31.41,15.39,1.1,0.0
20231023:1110,34.21,50.47,32.91,15.73,1.1,0.0
20231023:1210,42.99,60.18,31.27,15.83,0.9,0.0
20231023:1310,35.92,52.41,26.72,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.88,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.4,15.46,0.83,0.0
20231023:1610,0.0,0.95,1.85,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,6.38,16.5,11.56,12.68,1.03,0.0
20231024:0810,24.32,38.82,19.95,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.68,13.15,0.97,0.0
20231024:1010,53.62,70.86,31.07,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.56,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.92,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.39,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.83,8.56,1.66,0.0
20231025:0710,103.32,120.48,11.3,10.29,0.9,0.0
20231025:0810,166.27,183.68,19.67,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.36,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.74,14.37,0.28,0.0
20231025:1110,355.21,381.19,32.22,15.38,0.62,0.0
20231025:1210,169.47,191.34,30.57,16.25,0.9,0.0
20231025:1310,416.63,447.56,26.06,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.26,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,97.54,115.13,11.04,11.05,0.69,0.0
20231026:0810,207.8,226.02,19.39,12.96,0.48,0.0
20231026:0910,230.99,251.03,26.05,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.4,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.87,14.89,0.62,0.0
20231026:1210,164.44,185.54,30.23,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.74,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,304.61,322.96,10.78,11.01,1.1,0.0
20231027:0810,503.13,531.67,19.1,13.91,1.03,0.0
20231027:0910,619.68,666.64,25.74,15.87,1.03,0.0
20231027:1010,673.11,734.04,30.07,17.39,1.1,0.0
20231027:1110,643.73,704.93,31.53,18.67,1.1,0.0
20231027:1210,602.8,662.7,29.9,19.47,0.9,0.0
20231027:1310,470.3,517.09,25.42,19.77,0.83,0.0
