Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:1610,3.44,12.31,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.94,12.41,1.1,0.0
20231016:0710,62.92,80.64,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.16,11.83,1.31,0.0
20231016:0910,188.17,207.28,29.11,12.06,1.38,0.0
20231016:1010,233.1,253.85,33.71,12.75,1.31,0.0
20231016:1110,277.56,303.74,35.33,13.11,1.17,0.0
20231016:1210,247.65,284.41,33.69,13.71,0.83,0.0
20231016:1310,198.99,230.97,29.07,13.84,0.55,0.0
20231016:1410,136.55,159.44,22.11,14.17,0.34,0.0
20231016:1510,77.89,96.56,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,16.96,34.54,3.7,7.91,1.03,0.0
20231017:0710,140.1,178.39,13.31,9.98,0.83,0.0
20231017:0810,216.93,252.96,21.87,12.26,0.55,0.0
20231017:0910,268.43,307.83,28.79,13.43,0.34,0.0
20231017:1010,285.47,321.57,33.36,14.12,0.62,0.0
20231017:1110,278.22,314.08,34.97,14.89,0.9,0.0
20231017:1210,245.27,274.78,33.32,15.41,0.83,0.0
20231017:1310,197.95,227.72,28.71,15.56,0.69,0.0
20231017:1410,105.69,130.28,21.77,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,13.16,29.72,3.46,11.06,0.76,0.0
20231018:0710,21.2,34.94,13.05,10.9,0.76,0.0
20231018:0810,132.47,152.3,21.58,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.47,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.02,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.6,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.96,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.36,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.44,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.91,3.22,11.76,0.48,0.0
20231019:0710,26.14,40.77,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.15,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.67,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.24,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.59,13.12,0.34,0.0
20231019:1310,30.28,45.62,28.01,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.11,13.15,0.55,0.0
20231019:1510,20.22,34.08,12.57,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.06,5.82,2.98,12.94,1.59,0.0
20231020:0710,14.47,27.18,12.53,13.54,2.34,0.0
20231020:0810,30.17,45.62,21.01,14.26,3.45,0.0
20231020:0910,28.37,43.68,27.83,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.32,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.88,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.23,15.34,2.97,0.0
20231020:1310,38.69,55.33,27.66,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.78,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.27,15.84,2.0,0.0
20231020:1610,2.36,10.41,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.49,6.79,2.74,13.07,1.1,0.0
20231021:0710,18.42,32.03,12.27,13.71,0.69,0.0
20231021:0810,89.86,109.39,20.72,15.02,0.69,0.0
20231021:0910,36.87,53.38,27.52,15.5,1.03,0.0
20231021:1010,29.04,44.65,31.98,15.74,1.52,0.0
20231021:1110,38.45,55.33,33.52,16.58,1.86,0.0
20231021:1210,106.02,126.18,31.88,16.06,1.59,0.0
20231021:1310,93.37,113.56,27.32,17.01,2.0,0.0
20231021:1410,27.98,43.55,20.46,16.42,1.86,0.0
20231021:1510,22.33,36.92,11.96,15.77,1.1,0.0
20231021:1610,0.84,7.57,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.5,13.28,2.5,9.8,1.17,0.0
20231022:0710,114.45,153.71,12.01,9.86,0.9,0.0
20231022:0810,182.2,214.65,20.44,13.35,0.76,0.0
20231022:0910,204.4,229.8,27.2,14.94,0.48,0.0
20231022:1010,243.15,272.33,31.64,16.14,0.62,0.0
20231022:1110,237.27,283.86,33.16,16.66,0.48,0.0
20231022:1210,191.22,239.89,31.52,17.05,0.41,0.0
20231022:1310,176.93,208.26,26.98,17.23,0.76,0.0
20231022:1410,124.19,145.79,20.14,17.34,0.97,0.0
20231022:1510,61.58,80.47,11.67,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.88,2.25,11.42,1.24,0.0
20231023:0710,47.54,64.96,11.75,13.26,0.69,0.0
20231023:0810,92.67,111.98,20.15,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.89,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.3,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.81,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,30.58,46.39,19.83,15.5,0.34,0.0
20231023:1510,12.29,24.61,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.94,2.01,12.6,0.55,0.0
20231024:0710,6.38,16.5,11.49,12.64,0.83,0.0
20231024:0810,25.17,39.8,19.86,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.57,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.96,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.46,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.82,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.31,13.75,0.9,0.0
20231024:1410,22.54,36.92,19.51,13.98,0.83,0.0
20231024:1510,10.91,22.72,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.91,1.77,8.77,1.45,0.0
20231025:0710,13.94,26.21,11.23,10.04,0.83,0.0
20231025:0810,137.6,159.06,19.58,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.26,13.08,0.34,0.0
20231025:1010,180.23,202.43,30.63,14.52,0.14,0.0
20231025:1110,220.58,246.59,32.11,15.61,0.55,0.0
20231025:1210,178.81,202.17,30.48,16.39,0.9,0.0
20231025:1310,167.31,196.16,25.98,16.71,1.38,0.0
20231025:1410,24.71,39.76,19.21,16.24,1.59,0.0
20231025:1510,23.95,38.82,10.79,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.97,1.53,12.55,0.69,0.0
20231026:0710,54.8,73.38,10.97,11.74,0.55,0.0
20231026:0810,148.0,173.93,19.29,13.03,0.21,0.0
20231026:0910,90.58,109.68,25.95,14.21,0.55,0.0
20231026:1010,92.23,111.62,30.29,14.74,0.55,0.0
20231026:1110,47.68,65.03,31.77,14.8,0.48,0.0
20231026:1210,202.97,228.65,30.14,15.07,0.55,0.0
20231026:1310,166.91,193.09,25.66,15.28,0.76,0.0
20231026:1410,29.8,45.44,18.9,15.23,0.9,0.0
20231026:1510,22.43,36.92,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,90.91,132.3,10.71,11.48,1.1,0.0
20231027:0810,164.4,213.65,19.01,14.2,0.97,0.0
20231027:0910,205.01,257.88,25.64,16.09,1.03,0.0
20231027:1010,209.51,265.72,29.96,17.53,1.17,0.0
20231027:1110,179.81,239.99,31.42,18.74,1.24,0.0
20231027:1210,117.21,180.85,29.8,19.49,1.03,0.0
20231027:1310,54.25,102.35,25.34,19.75,0.9,0.0
20231027:1410,110.94,133.49,18.61,19.69,0.9,0.0
20231027:1510,35.02,52.07,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,89.82,131.13,10.45,7.74,1.31,0.0
20231028:0810,163.29,211.36,18.73,11.35,0.97,0.0
20231028:0910,210.39,243.17,25.33,14.25,0.55,0.0
20231028:1010,209.69,263.56,29.64,15.64,0.97,0.0
20231028:1110,225.6,265.61,31.09,16.34,1.31,0.0
20231028:1210,200.82,237.38,29.47,16.56,1.17,0.0
20231028:1310,77.58,119.41,25.02,16.82,1.03,0.0
20231028:1410,87.84,107.92,18.31,16.85,1.17,0.0
20231028:1510,46.74,64.38,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,32.8,48.43,10.19,11.63,0.76,0.0
20231029:0810,107.78,127.65,18.45,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.03,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.31,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.75,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,46.5,63.43,18.02,13.75,1.31,0.0
20231029:1510,8.78,19.88,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.93,12.86,0.48,0.0
20231030:0810,15.25,28.15,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.72,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.99,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.42,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.4,14.1,0.07,0.0
20231030:1410,19.3,33.13,17.73,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.52,23.29,9.67,11.42,1.66,0.0
20231031:0810,75.12,92.8,17.89,11.69,1.45,0.0
20231031:0910,175.9,199.38,24.42,13.58,1.03,0.0
20231031:1010,211.79,255.14,28.67,14.85,0.97,0.0
20231031:1110,161.62,220.13,30.09,16.06,0.9,0.0
20231031:1210,98.31,159.63,28.5,16.9,0.83,0.0
20231031:1310,44.21,82.85,24.1,17.25,0.69,0.0
20231031:1410,64.1,83.31,17.45,17.31,0.55,0.0
20231031:1510,36.23,53.02,9.16,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,55.22,74.91,9.42,6.74,1.52,0.0
20231101:0810,141.63,172.17,17.61,10.3,1.17,0.0
20231101:0910,126.86,145.94,24.12,12.67,0.97,0.0
20231101:1010,196.63,219.2,28.35,13.23,0.69,0.0
20231101:1110,173.23,193.44,29.77,13.37,1.03,0.0
20231101:1210,138.94,158.39,28.18,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.8,13.14,0.97,0.0
20231101:1410,30.15,45.44,17.18,12.99,1.03,0.0
20231101:1510,8.83,19.88,8.91,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.79,15.53,9.16,10.31,0.76,0.0
20231102:0810,29.83,44.65,17.33,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.83,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.04,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.45,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.87,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.51,10.85,1.03,0.0
20231102:1410,14.91,27.45,16.91,10.71,1.38,0.0
20231102:1510,10.38,21.77,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
