Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,15.95,28.4,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.01,8.11,1.31,0.0
20231103:0910,161.59,179.35,23.45,9.01,1.1,0.0
20231103:1010,258.18,277.09,27.61,9.93,1.03,0.0
20231103:1110,473.57,501.1,29.0,10.96,0.97,0.0
20231103:1210,540.24,572.13,27.41,12.13,0.9,0.0
20231103:1310,132.64,151.41,23.07,12.9,1.03,0.0
20231103:1410,475.0,503.77,16.5,12.95,0.76,0.0
20231103:1510,328.28,352.23,8.28,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,40.59,54.91,8.63,3.79,1.1,0.0
20231104:0810,69.12,103.76,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.15,7.0,0.69,0.0
20231104:1010,177.54,193.03,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.69,8.49,1.24,0.0
20231104:1210,199.95,214.81,27.11,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.79,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.24,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.04,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,36.32,51.12,8.38,7.15,0.48,0.0
20231105:0810,85.21,114.1,16.46,7.62,0.69,0.0
20231105:0910,199.32,242.22,22.86,8.46,0.76,0.0
20231105:1010,346.26,376.33,27.0,9.56,0.62,0.0
20231105:1110,451.82,481.71,28.38,10.42,0.14,0.0
20231105:1210,516.82,549.01,26.81,10.98,0.21,0.0
20231105:1310,516.79,547.72,22.51,11.48,0.34,0.0
20231105:1410,247.29,265.17,15.98,11.48,0.21,0.0
20231105:1510,158.04,176.88,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.13,4.43,1.59,0.0
20231106:0810,34.76,76.22,16.19,5.97,1.31,0.0
20231106:0910,193.22,242.15,22.58,8.27,1.03,0.0
20231106:1010,352.4,388.79,26.7,11.35,0.55,0.0
20231106:1110,467.92,502.75,28.08,12.99,0.69,0.0
20231106:1210,524.01,559.07,26.52,13.59,0.9,0.0
20231106:1310,505.43,537.08,22.23,13.72,0.97,0.0
20231106:1410,413.49,438.24,15.73,13.49,1.03,0.0
20231106:1510,225.97,246.94,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,16.73,29.35,7.88,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,331.29,359.17,26.4,9.03,0.76,0.0
20231107:1110,294.65,311.91,27.78,9.25,0.55,0.0
20231107:1210,160.93,177.17,26.23,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.48,9.65,0.9,0.0
20231107:1510,153.3,171.02,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.98,35.97,7.63,3.52,1.72,0.0
20231108:0810,29.68,68.85,15.66,5.17,1.38,0.0
20231108:0910,187.82,239.17,22.01,7.65,1.03,0.0
20231108:1010,353.38,388.66,26.11,9.84,0.62,0.0
20231108:1110,467.15,502.95,27.48,11.38,0.07,0.0
20231108:1210,526.75,560.8,25.95,12.14,0.62,0.0
20231108:1310,513.29,543.55,21.7,12.38,0.83,0.0
20231108:1410,425.61,449.5,15.24,12.2,0.9,0.0
20231108:1510,212.09,231.99,7.13,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.29,38.82,7.38,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.4,6.32,1.24,0.0
20231109:0910,124.23,139.91,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.2,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.67,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.44,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.01,7.62,0.76,0.0
20231109:1510,48.6,64.29,6.92,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.14,6.32,0.41,0.0
20231110:0810,92.44,110.86,15.14,6.86,0.48,0.0
20231110:0910,181.28,222.43,21.46,7.18,0.41,0.0
20231110:1010,276.3,297.52,25.54,7.78,0.34,0.0
20231110:1110,375.14,395.96,26.91,8.45,0.21,0.0
20231110:1210,253.62,269.88,25.4,8.95,0.07,0.0
20231110:1310,302.35,317.99,21.19,9.39,0.41,0.0
20231110:1410,235.13,250.54,14.78,9.52,0.55,0.0
20231110:1510,68.76,85.76,6.71,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.9,1.71,1.79,0.0
20231111:0810,25.37,59.09,14.88,4.0,1.52,0.0
20231111:0910,174.51,227.29,21.18,7.94,1.24,0.0
20231111:1010,337.99,372.42,25.26,9.77,1.03,0.0
20231111:1110,451.52,481.61,26.63,11.07,0.83,0.0
20231111:1210,511.45,543.47,25.13,11.86,0.69,0.0
20231111:1310,497.32,526.53,20.95,12.1,0.76,0.0
20231111:1410,407.76,431.19,14.55,12.03,0.83,0.0
20231111:1510,219.99,240.86,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.66,4.61,1.31,0.0
20231112:0810,86.77,103.32,14.62,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.91,5.51,1.31,0.0
20231112:1010,237.04,252.14,24.98,5.76,1.03,0.0
20231112:1110,287.18,299.74,26.36,6.14,0.97,0.0
20231112:1210,418.06,430.88,24.87,6.6,0.9,0.0
20231112:1310,494.2,510.59,20.7,7.11,0.76,0.0
20231112:1410,187.91,202.01,14.34,7.47,0.55,0.0
20231112:1510,172.27,189.27,6.31,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,28.3,57.2,14.37,7.51,0.9,0.0
20231113:0910,159.1,209.04,20.65,9.92,0.48,0.0
20231113:1010,311.51,349.72,24.71,11.24,0.21,0.0
20231113:1110,363.97,391.0,26.09,12.22,0.48,0.0
20231113:1210,469.73,503.73,24.61,13.04,0.28,0.0
20231113:1310,360.94,385.94,20.47,13.41,0.21,0.0
20231113:1410,180.38,200.01,14.12,13.27,0.14,0.0
20231113:1510,54.92,72.68,6.12,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.18,8.06,0.69,0.0
20231114:0810,60.9,84.11,14.12,8.53,0.69,0.0
20231114:0910,153.1,203.8,20.39,10.61,0.62,0.0
20231114:1010,306.28,345.37,24.44,11.76,0.41,0.0
20231114:1110,414.21,449.67,25.82,13.31,0.34,0.0
20231114:1210,461.14,497.52,24.36,14.27,0.28,0.0
20231114:1310,433.19,465.04,20.24,14.57,0.41,0.0
20231114:1410,282.85,304.19,13.92,14.09,1.03,0.0
20231114:1510,136.89,157.71,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.95,6.09,2.14,0.0
20231115:0810,24.02,49.86,13.88,7.35,1.93,0.0
20231115:0910,153.52,207.95,20.13,9.66,1.79,0.0
20231115:1010,314.63,353.41,24.18,12.31,1.66,0.0
20231115:1110,431.08,464.29,25.56,14.15,1.79,0.0
20231115:1210,482.39,513.11,24.11,14.84,2.07,0.0
20231115:1310,471.04,498.49,20.02,14.89,2.28,0.0
20231115:1410,387.24,411.82,13.72,14.56,1.93,0.0
20231115:1510,140.35,161.3,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,53.09,74.53,13.63,5.95,1.31,0.0
20231116:0910,148.17,168.88,19.88,8.89,1.03,0.0
20231116:1010,256.2,281.63,23.92,10.5,0.62,0.0
20231116:1110,268.38,289.11,25.31,11.56,0.55,0.0
20231116:1210,315.5,335.77,23.88,11.7,0.62,0.0
20231116:1310,401.24,424.39,19.8,11.7,0.55,0.0
20231116:1410,145.12,163.3,13.52,11.5,0.14,0.0
20231116:1510,63.02,80.8,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,20.4,42.45,13.39,7.44,2.34,0.0
20231117:0910,146.24,202.3,19.63,10.59,2.21,0.0
20231117:1010,310.86,349.62,23.66,11.98,2.28,0.0
20231117:1110,432.78,460.72,25.06,12.63,2.76,0.0
20231117:1210,485.54,508.91,23.64,12.78,2.9,0.0
20231117:1310,474.66,496.29,19.59,12.67,2.62,0.0
20231117:1410,391.19,410.19,13.33,12.29,2.69,0.0
20231117:1510,128.77,148.31,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.26,2.44,2.0,0.0
20231118:0810,22.38,41.87,13.16,3.98,1.79,0.0
20231118:0910,142.57,194.74,19.38,6.61,1.59,0.0
20231118:1010,302.15,336.47,23.42,8.44,1.31,0.0
20231118:1110,384.23,408.24,24.82,9.74,0.97,0.0
20231118:1210,462.49,488.12,23.42,10.13,0.62,0.0
20231118:1310,438.4,463.99,19.38,11.01,0.34,0.0
20231118:1410,331.43,353.09,13.15,10.86,0.0,0.0
20231118:1510,88.33,107.22,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.04,5.91,0.55,0.0
20231119:0810,27.38,45.35,12.92,6.66,0.55,0.0
20231119:0910,136.43,189.07,19.14,7.49,0.28,0.0
20231119:1010,295.46,334.9,23.17,9.13,0.07,0.0
20231119:1110,398.16,428.18,24.58,10.44,0.34,0.0
20231119:1210,365.62,388.08,23.19,11.42,0.55,0.0
20231119:1310,351.09,371.83,19.18,11.79,0.69,0.0
20231119:1410,309.41,329.31,12.98,11.69,0.83,0.0
20231119:1510,97.79,117.23,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.82,4.34,1.24,0.0
20231120:0810,19.15,34.38,12.69,4.07,1.03,0.0
20231120:0910,136.9,186.86,18.9,6.54,0.76,0.0
20231120:1010,239.68,262.76,22.94,8.53,0.55,0.0
20231120:1110,367.71,396.52,24.35,10.84,0.14,0.0
20231120:1210,478.32,511.06,22.98,11.8,0.48,0.0
20231120:1310,207.95,226.21,18.99,12.11,0.83,0.0
20231120:1410,215.17,233.27,12.81,11.76,1.03,0.0
20231120:1510,23.68,38.03,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,19.31,32.7,12.47,5.93,1.24,0.0
20231121:0910,130.48,185.17,18.67,8.0,1.17,0.0
20231121:1010,289.46,327.94,22.7,9.75,1.03,0.0
20231121:1110,406.31,436.85,24.13,11.16,1.03,0.0
20231121:1210,457.64,485.78,22.77,12.17,1.17,0.0
20231121:1310,448.22,475.45,18.8,12.79,1.1,0.0
20231121:1410,358.95,383.85,12.64,12.94,0.76,0.0
20231121:1510,99.49,119.98,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
