Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,9.53,21.21,2.93,13.07,1.79,0.0
20231021:0710,37.3,53.38,12.46,13.22,0.97,0.0
20231021:0810,120.43,139.99,20.89,14.7,1.03,0.0
20231021:0910,274.51,295.04,27.65,15.25,1.59,0.0
20231021:1010,163.12,183.8,32.07,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.55,16.29,2.14,0.0
20231021:1210,286.75,307.84,31.85,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.24,15.92,2.41,0.0
20231021:1410,172.64,196.54,20.34,15.49,2.07,0.0
20231021:1510,45.5,63.17,11.81,14.92,1.31,0.0
20231021:1610,0.0,1.89,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,29.91,46.59,2.69,11.42,1.03,0.0
20231022:0710,141.61,158.12,12.2,10.32,0.83,0.0
20231022:0810,524.61,553.64,20.6,13.08,0.83,0.0
20231022:0910,295.92,316.89,27.33,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.73,14.98,0.62,0.0
20231022:1110,223.31,245.82,33.19,15.51,0.62,0.0
20231022:1210,373.4,402.17,31.49,16.01,0.62,0.0
20231022:1310,356.26,385.52,26.9,16.14,1.03,0.0
20231022:1410,223.15,255.84,20.02,16.22,1.24,0.0
20231022:1510,71.66,106.24,11.51,15.87,0.9,0.0
20231022:1610,0.0,2.84,1.94,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.08,5.82,2.45,10.15,1.45,0.0
20231023:0710,70.88,88.05,11.94,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.32,13.44,0.83,0.0
20231023:0910,175.7,195.57,27.02,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.39,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.84,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.14,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.56,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.7,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.22,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.66,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.21,12.07,0.9,0.0
20231024:0710,6.4,16.5,11.67,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.03,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.71,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.05,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.49,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.79,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.23,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.39,13.02,0.41,0.0
20231024:1510,17.68,31.06,10.93,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.91,1.97,8.1,1.72,0.0
20231025:0710,209.48,224.56,11.41,9.66,0.9,0.0
20231025:0810,330.45,346.87,19.74,11.39,0.62,0.0
20231025:0910,126.76,145.52,26.39,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.72,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.14,14.69,0.62,0.0
20231025:1210,433.46,462.57,30.45,15.39,1.1,0.0
20231025:1310,349.84,377.16,25.9,15.57,1.38,0.0
20231025:1410,132.19,153.87,19.09,15.17,1.52,0.0
20231025:1510,38.1,54.87,10.64,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.91,1.72,9.98,1.03,0.0
20231026:0710,183.19,198.94,11.15,9.98,0.9,0.0
20231026:0810,198.41,215.83,19.46,12.2,0.55,0.0
20231026:0910,328.72,349.06,26.08,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.38,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.8,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.11,14.39,0.28,0.0
20231026:1310,161.14,182.17,25.58,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.78,14.67,0.48,0.0
20231026:1510,39.24,56.34,10.36,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.85,1.48,10.8,1.52,0.0
20231027:0710,333.22,349.99,10.89,10.63,1.1,0.0
20231027:0810,518.15,544.12,19.18,13.09,1.24,0.0
20231027:0910,628.07,666.51,25.77,14.71,1.66,0.0
20231027:1010,674.87,723.36,30.05,16.2,1.86,0.0
20231027:1110,639.57,686.84,31.46,17.49,2.07,0.0
20231027:1210,563.64,607.41,29.77,18.29,1.86,0.0
20231027:1310,420.45,458.92,25.26,18.67,1.79,0.0
20231027:1410,209.69,246.29,18.48,18.58,1.86,0.0
20231027:1510,54.69,93.3,10.08,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,337.87,348.2,10.63,7.05,1.52,0.0
20231028:0810,514.95,535.59,18.89,10.96,1.17,0.0
20231028:0910,261.57,280.65,25.47,13.35,0.76,0.0
20231028:1010,556.02,592.99,29.72,14.46,0.9,0.0
20231028:1110,618.5,662.46,31.12,15.15,1.24,0.0
20231028:1210,365.52,390.96,29.44,15.46,1.17,0.0
20231028:1310,303.11,329.68,24.94,15.65,0.83,0.0
20231028:1410,231.58,272.39,18.19,15.64,0.97,0.0
20231028:1510,51.96,90.89,9.8,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.37,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.61,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.16,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.4,12.46,1.31,0.0
20231029:1110,154.33,172.93,30.78,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.11,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.63,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.9,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.53,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.12,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.33,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.86,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.07,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.45,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.79,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.33,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.62,13.54,0.9,0.0
20231030:1510,7.73,18.44,9.27,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.86,11.04,2.41,0.0
20231031:0810,87.57,104.7,18.05,10.77,2.0,0.0
20231031:0910,165.76,182.95,24.55,11.66,1.72,0.0
20231031:1010,481.54,503.88,28.75,13.02,1.66,0.0
20231031:1110,652.27,691.78,30.13,14.35,1.86,0.0
20231031:1210,571.45,608.06,28.47,15.37,1.79,0.0
20231031:1310,416.7,450.65,24.02,15.83,1.59,0.0
20231031:1410,234.13,279.74,17.33,15.95,1.31,0.0
20231031:1510,44.36,82.6,9.01,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.6,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.77,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.25,11.62,1.03,0.0
20231101:1010,168.69,187.34,28.44,12.46,0.83,0.0
20231101:1110,192.03,210.69,29.8,12.68,1.17,0.0
20231101:1210,170.62,189.11,28.15,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.73,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.06,11.92,1.17,0.0
20231101:1510,11.5,23.29,8.76,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.34,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.5,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.96,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.12,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.48,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.84,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.43,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.79,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.51,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.09,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.22,8.02,1.52,0.0
20231103:0910,118.81,134.97,23.66,8.63,1.38,0.0
20231103:1010,420.04,433.04,27.81,9.63,1.59,0.0
20231103:1110,619.91,646.82,29.17,10.73,1.52,0.0
20231103:1210,587.53,617.46,27.53,11.98,1.52,0.0
20231103:1310,422.42,451.56,23.14,12.86,1.59,0.0
20231103:1410,123.24,144.41,16.52,12.99,1.38,0.0
20231103:1510,34.32,76.47,8.26,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.84,3.2,1.52,0.0
20231104:0810,78.34,93.69,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,95.75,113.12,16.26,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,297.1,309.95,8.58,6.72,0.76,0.0
20231105:0810,500.81,514.66,16.68,7.98,0.97,0.0
20231105:0910,620.51,644.03,23.08,9.05,1.1,0.0
20231105:1010,669.74,706.01,27.2,10.17,0.83,0.0
20231105:1110,637.04,677.67,28.55,11.0,0.41,0.0
20231105:1210,556.98,590.11,26.93,11.45,0.55,0.0
20231105:1310,405.94,436.56,22.58,11.76,0.48,0.0
20231105:1410,207.6,247.5,16.01,11.79,0.62,0.0
20231105:1510,34.96,68.77,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,297.11,305.61,8.33,4.86,1.93,0.0
20231106:0810,508.31,516.08,16.41,6.66,1.59,0.0
20231106:0910,629.2,652.41,22.79,9.04,1.24,0.0
20231106:1010,659.92,702.05,26.9,11.63,0.69,0.0
20231106:1110,640.32,683.66,28.25,13.01,0.83,0.0
20231106:1210,555.98,591.42,26.64,13.53,1.03,0.0
20231106:1310,346.59,373.52,22.31,13.63,1.17,0.0
20231106:1410,181.14,214.38,15.76,13.4,1.31,0.0
20231106:1510,36.84,64.58,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,28.53,42.81,8.08,8.11,1.1,0.0
20231107:0810,141.29,157.03,16.14,9.41,1.03,0.0
20231107:0910,174.01,189.73,22.5,9.75,1.03,0.0
20231107:1010,147.86,164.59,26.6,9.83,0.9,0.0
20231107:1110,574.6,600.32,27.95,10.0,0.9,0.0
20231107:1210,381.15,399.14,26.35,9.98,0.55,0.0
20231107:1310,389.99,414.18,22.04,10.08,1.03,0.0
20231107:1410,191.79,225.69,15.51,10.2,1.17,0.0
20231107:1510,28.14,65.9,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,299.61,307.31,7.83,4.25,2.21,0.0
20231108:0810,513.7,519.1,15.87,5.63,1.66,0.0
20231108:0910,630.66,651.2,22.22,7.9,1.17,0.0
20231108:1010,669.34,707.33,26.31,9.82,0.62,0.0
20231108:1110,641.74,689.19,27.65,11.23,0.07,0.0
