Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:1210,614.91,651.74,22.72,14.18,1.52,0.0
20231122:1310,515.61,546.12,18.77,14.28,1.31,0.0
20231122:1410,342.27,369.84,12.62,13.96,0.76,0.0
20231122:1510,73.29,98.63,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,66.8,87.8,4.23,1.57,1.72,0.0
20231123:0810,355.16,363.91,12.11,3.1,1.38,0.0
20231123:0910,517.77,529.2,18.33,6.11,0.97,0.0
20231123:1010,613.09,642.69,22.38,9.08,0.48,0.0
20231123:1110,656.23,698.48,23.84,10.62,0.34,0.0
20231123:1210,616.15,652.65,22.52,11.28,0.55,0.0
20231123:1310,504.44,530.95,18.6,11.48,0.62,0.0
20231123:1410,338.38,361.84,12.47,11.28,0.55,0.0
20231123:1510,71.16,95.23,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,76.9,99.8,4.02,1.98,2.07,0.0
20231124:0810,336.71,346.77,11.9,4.6,2.0,0.0
20231124:0910,509.63,523.83,18.11,8.78,1.66,0.0
20231124:1010,612.41,642.74,22.17,11.94,1.38,0.0
20231124:1110,641.93,682.52,23.63,13.45,1.17,0.0
20231124:1210,601.11,641.21,22.34,14.59,1.1,0.0
20231124:1310,493.93,526.49,18.43,14.97,0.97,0.0
20231124:1410,325.05,353.13,12.33,14.68,0.69,0.0
20231124:1510,119.27,151.97,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,66.78,89.67,3.82,4.28,1.52,0.0
20231125:0810,360.45,370.85,11.69,3.81,1.45,0.0
20231125:0910,538.24,548.68,17.9,6.42,1.52,0.0
20231125:1010,642.62,654.99,21.96,8.27,2.62,0.0
20231125:1110,670.4,681.4,23.43,8.35,3.1,0.0
20231125:1210,661.53,671.8,22.15,8.46,3.24,0.0
20231125:1310,543.35,552.82,18.27,8.36,2.76,0.0
20231125:1410,372.79,388.38,12.19,8.03,2.0,0.0
20231125:1510,66.88,89.07,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,61.33,82.15,3.62,-0.6,2.0,0.0
20231126:0810,351.96,357.35,11.48,1.16,1.86,0.0
20231126:0910,522.53,529.34,17.69,5.26,1.52,0.0
20231126:1010,630.51,650.04,21.75,8.04,1.38,0.0
20231126:1110,669.08,696.55,23.24,9.17,1.31,0.0
20231126:1210,625.19,649.95,21.98,9.8,1.38,0.0
20231126:1310,523.43,544.5,18.11,9.96,1.1,0.0
20231126:1410,357.73,380.09,12.06,9.81,0.55,0.0
20231126:1510,69.75,93.56,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,53.11,74.07,3.43,2.09,1.31,0.0
20231127:0810,299.72,309.91,11.28,3.1,1.1,0.0
20231127:0910,488.42,495.86,17.49,4.35,0.76,0.0
20231127:1010,173.69,187.26,21.55,6.71,0.62,0.0
20231127:1110,379.1,389.54,23.05,7.41,0.69,0.0
20231127:1210,429.3,440.46,21.81,7.53,0.76,0.0
20231127:1310,217.66,230.35,17.97,7.5,0.69,0.0
20231127:1410,136.9,152.66,11.94,7.15,0.55,0.0
20231127:1510,22.36,37.1,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,40.92,60.24,3.24,2.34,0.97,0.0
20231128:0810,321.43,332.07,11.08,2.98,0.97,0.0
20231128:0910,509.83,519.0,17.29,4.47,0.69,0.0
20231128:1010,609.56,629.19,21.36,6.49,0.62,0.0
20231128:1110,644.29,670.76,22.87,7.8,0.69,0.0
20231128:1210,610.95,636.0,21.64,8.81,0.83,0.0
20231128:1310,502.2,522.15,17.83,9.43,0.83,0.0
20231128:1410,337.54,357.87,11.82,9.47,0.76,0.0
20231128:1510,56.15,77.87,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,41.21,60.11,3.05,-1.36,2.07,0.0
20231129:0810,334.17,339.19,10.89,0.1,1.72,0.0
20231129:0910,509.32,513.86,17.1,4.1,1.38,0.0
20231129:1010,626.64,642.39,21.17,6.55,1.24,0.0
20231129:1110,655.54,676.62,22.7,7.73,1.31,0.0
20231129:1210,620.0,637.73,21.49,8.25,1.59,0.0
20231129:1310,516.64,529.76,17.69,8.19,1.66,0.0
20231129:1410,325.6,341.28,11.71,7.74,1.38,0.0
20231129:1510,56.59,77.84,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.91,1.85,0.83,0.0
20231130:1010,103.36,116.63,20.99,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.53,2.83,0.97,0.0
20231130:1210,148.61,160.8,21.34,3.61,0.76,0.0
20231130:1310,106.51,120.69,17.57,4.2,0.48,0.0
20231130:1410,63.79,78.86,11.61,4.41,0.28,0.0
20231130:1510,21.47,35.9,3.94,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.73,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.82,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.37,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.2,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.56,6.67,2.69,0.0
20231202:1010,114.36,129.5,20.65,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.21,7.89,2.76,0.0
20231202:1210,564.0,571.12,21.06,8.4,2.97,0.0
20231202:1310,522.98,531.75,17.33,8.76,3.03,0.0
20231202:1410,336.07,350.56,11.42,8.56,3.1,0.0
20231202:1510,51.66,72.85,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,27.9,45.44,2.34,-1.71,2.07,0.0
20231203:0810,326.6,331.23,10.18,-0.95,1.79,0.0
20231203:0910,509.87,508.69,16.39,1.96,1.59,0.0
20231203:1010,624.94,631.41,20.49,3.8,1.31,0.0
20231203:1110,654.0,666.62,22.06,5.06,1.24,0.0
20231203:1210,628.01,642.62,20.93,5.81,1.1,0.0
20231203:1310,524.67,536.1,17.23,5.99,1.03,0.0
20231203:1410,345.12,359.47,11.33,5.82,0.97,0.0
20231203:1510,54.01,74.85,3.73,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.17,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.01,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.23,1.83,0.9,0.0
20231204:1010,126.3,138.79,20.33,2.56,0.97,0.0
20231204:1110,126.68,139.32,21.92,2.78,0.97,0.0
20231204:1210,209.49,217.86,20.81,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.13,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.26,2.38,0.83,0.0
20231204:1510,24.57,39.66,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,2.01,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.85,0.51,0.62,0.0
20231205:0910,94.56,108.05,16.07,1.88,0.48,0.0
20231205:1010,227.27,235.82,20.19,3.05,0.07,0.0
20231205:1110,170.46,182.31,21.79,4.23,0.48,0.0
20231205:1210,106.91,121.53,20.7,4.97,0.69,0.0
20231205:1310,117.61,131.89,17.04,5.29,0.76,0.0
20231205:1410,306.15,319.72,11.19,5.25,0.62,0.0
20231205:1510,49.02,69.26,3.62,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.68,8.74,1.86,-2.32,1.86,0.0
20231206:0810,295.88,302.36,9.7,-0.77,1.59,0.0
20231206:0910,506.27,509.26,15.92,2.93,1.24,0.0
20231206:1010,602.91,618.68,20.04,5.79,0.76,0.0
20231206:1110,644.0,672.98,21.66,7.37,0.34,0.0
20231206:1210,616.47,648.12,20.59,8.31,0.14,0.0
20231206:1310,509.55,532.36,16.96,8.73,0.28,0.0
20231206:1410,336.22,356.68,11.13,8.53,0.34,0.0
20231206:1510,44.5,64.94,3.58,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.12,7.76,1.71,-1.73,1.79,0.0
20231207:0810,304.88,311.94,9.55,-0.51,1.59,0.0
20231207:0910,504.1,507.48,15.77,2.91,1.17,0.0
20231207:1010,605.18,621.09,19.91,6.18,0.9,0.0
20231207:1110,646.28,671.12,21.54,7.51,0.76,0.0
20231207:1210,580.76,602.18,20.49,8.12,0.69,0.0
20231207:1310,465.79,480.97,16.88,8.22,0.83,0.0
20231207:1410,385.79,405.58,11.07,7.69,0.9,0.0
20231207:1510,10.7,22.43,3.54,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.97,1.56,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.4,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.64,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.78,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.43,4.12,0.41,0.0
20231208:1210,128.42,142.01,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,76.53,91.56,11.02,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.51,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.97,1.42,2.38,0.28,0.0
20231209:0810,161.06,174.89,9.26,2.38,0.41,0.0
20231209:0910,297.87,303.91,15.5,3.1,0.48,0.0
20231209:1010,246.81,254.99,19.66,4.0,0.41,0.0
20231209:1110,108.1,122.49,21.33,4.35,0.34,0.0
20231209:1210,144.32,157.53,20.32,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.75,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.98,5.12,0.41,0.0
20231209:1510,2.72,10.68,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,179.55,192.51,9.13,2.28,1.31,0.0
20231210:0910,406.55,411.65,15.38,4.4,1.24,0.0
20231210:1010,320.52,330.07,19.55,7.78,1.31,0.0
20231210:1110,590.13,611.27,21.23,9.77,1.38,0.0
20231210:1210,600.13,628.18,20.24,11.12,1.17,0.0
20231210:1310,483.48,509.15,16.69,11.84,0.69,0.0
20231210:1410,319.9,345.52,10.95,11.63,0.07,0.0
20231210:1510,68.38,93.69,3.47,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
