Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.76,-0.71,2.21,0.0
20231126:0810,40.32,53.96,11.59,0.78,2.14,0.0
20231126:0910,77.62,128.71,17.77,5.04,1.93,0.0
20231126:1010,221.7,266.66,21.78,6.86,2.0,0.0
20231126:1110,341.08,369.26,23.22,7.77,2.14,0.0
20231126:1210,409.86,430.59,21.91,8.25,2.34,0.0
20231126:1310,400.36,418.18,18.01,8.36,2.07,0.0
20231126:1410,329.18,348.24,11.92,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,9.51,19.88,3.56,-0.07,1.66,0.0
20231127:0810,45.78,59.64,11.39,1.1,1.38,0.0
20231127:0910,75.04,124.04,17.56,3.76,0.97,0.0
20231127:1010,112.3,127.43,21.58,5.64,0.69,0.0
20231127:1110,204.07,219.96,23.04,6.52,0.55,0.0
20231127:1210,191.49,206.46,21.74,6.72,0.41,0.0
20231127:1310,146.37,161.63,17.86,6.7,0.41,0.0
20231127:1410,84.43,100.48,11.8,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,8.83,18.93,3.37,-1.32,1.52,0.0
20231128:0810,37.66,51.12,11.2,0.14,1.24,0.0
20231128:0910,75.63,123.28,17.37,3.27,1.17,0.0
20231128:1010,212.49,256.02,21.39,4.99,1.17,0.0
20231128:1110,329.79,357.2,22.85,6.33,1.59,0.0
20231128:1210,388.9,409.23,21.58,7.4,1.72,0.0
20231128:1310,389.98,408.2,17.72,8.04,1.79,0.0
20231128:1410,314.13,332.36,11.68,8.1,1.79,0.0
20231128:1510,11.32,22.72,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,8.04,17.99,3.19,-0.2,2.62,0.0
20231129:0810,38.52,52.07,11.0,0.61,2.34,0.0
20231129:0910,70.17,119.39,17.18,2.92,2.0,0.0
20231129:1010,211.85,255.29,21.21,4.9,1.72,0.0
20231129:1110,330.82,359.4,22.68,6.22,1.31,0.0
20231129:1210,394.35,415.76,21.42,6.8,1.24,0.0
20231129:1310,395.55,413.61,17.59,6.83,1.24,0.0
20231129:1410,297.06,313.97,11.57,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.64,10.41,3.0,0.72,0.69,0.0
20231130:0810,15.74,27.45,10.82,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.99,0.81,1.1,0.0
20231130:1010,104.22,117.09,21.02,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.51,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.28,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,46.16,60.66,11.47,3.52,0.76,0.0
20231130:1510,7.15,17.04,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.89,2.82,3.51,0.97,0.0
20231201:0810,4.42,13.25,10.64,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.81,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.85,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.35,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,4.4,13.25,2.65,5.05,3.1,0.0
20231202:0810,4.4,13.25,10.46,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.63,5.09,3.79,0.0
20231202:1010,70.36,85.41,20.68,5.57,3.86,0.0
20231202:1110,196.31,210.0,22.2,6.08,3.93,0.0
20231202:1210,115.02,129.63,21.0,6.49,4.14,0.0
20231202:1310,393.23,405.66,17.23,6.87,4.34,0.0
20231202:1410,290.78,304.77,11.28,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.64,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,4.56,13.25,2.48,-0.68,2.69,0.0
20231203:0810,31.44,44.5,10.29,-0.49,2.48,0.0
20231203:0910,58.25,105.98,16.47,0.87,2.21,0.0
20231203:1010,199.82,242.65,20.52,2.42,2.0,0.0
20231203:1110,326.93,353.58,22.05,3.47,1.66,0.0
20231203:1210,396.02,414.72,20.87,4.19,1.17,0.0
20231203:1310,396.43,413.05,17.13,4.47,0.76,0.0
20231203:1410,319.69,336.48,11.2,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.58,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,1.53,8.52,2.31,-0.85,1.59,0.0
20231204:0810,53.62,67.22,10.12,-0.18,1.38,0.0
20231204:0910,77.68,91.39,16.3,0.82,1.03,0.0
20231204:1010,79.41,93.18,20.37,1.47,0.83,0.0
20231204:1110,130.06,142.48,21.91,1.68,0.69,0.0
20231204:1210,166.48,177.9,20.75,1.85,0.62,0.0
20231204:1310,24.91,37.85,17.03,1.51,0.62,0.0
20231204:1410,9.83,20.38,11.12,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.52,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.08,5.68,2.15,0.02,0.69,0.0
20231205:0810,49.68,63.43,9.96,0.24,0.55,0.0
20231205:0910,101.7,116.74,16.15,1.17,0.55,0.0
20231205:1010,26.6,39.8,20.22,2.11,0.21,0.0
20231205:1110,188.8,202.14,21.78,3.07,0.48,0.0
20231205:1210,52.31,66.97,20.64,3.76,0.69,0.0
20231205:1310,119.46,133.61,16.94,4.06,0.62,0.0
20231205:1410,136.41,151.32,11.06,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.47,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.13,9.47,1.99,-2.83,2.07,0.0
20231206:0810,35.23,48.28,9.81,-1.52,1.72,0.0
20231206:0910,71.12,109.14,15.99,2.22,1.38,0.0
20231206:1010,184.27,233.84,20.08,4.54,0.9,0.0
20231206:1110,305.35,338.34,21.65,5.91,0.48,0.0
20231206:1210,377.36,403.78,20.53,6.71,0.41,0.0
20231206:1310,384.18,407.37,16.85,7.18,0.48,0.0
20231206:1410,314.7,336.76,10.99,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.43,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.56,8.52,1.84,-2.86,2.34,0.0
20231207:0810,29.81,42.6,9.66,-1.65,2.14,0.0
20231207:0910,46.15,93.05,15.85,1.84,1.66,0.0
20231207:1010,182.26,230.34,19.94,4.32,1.31,0.0
20231207:1110,310.08,344.13,21.53,5.86,0.9,0.0
20231207:1210,373.75,399.68,20.43,6.74,0.55,0.0
20231207:1310,346.38,367.33,16.78,6.97,0.28,0.0
20231207:1410,253.92,272.28,10.94,6.55,0.48,0.0
20231207:1510,6.35,16.09,3.39,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.89,1.7,0.66,1.52,0.0
20231208:0810,18.23,30.29,9.51,0.62,1.45,0.0
20231208:0910,76.32,90.49,15.71,1.59,1.1,0.0
20231208:1010,76.06,90.27,19.81,2.46,0.76,0.0
20231208:1110,76.71,91.24,21.42,3.23,0.48,0.0
20231208:1210,82.5,97.06,20.34,3.48,0.34,0.0
20231208:1310,49.52,64.06,16.71,3.4,0.34,0.0
20231208:1410,63.17,78.08,10.89,3.32,0.34,0.0
20231208:1510,1.48,8.52,3.36,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.73,1.56,1.45,0.48,0.0
20231209:0810,29.24,42.6,9.37,1.83,0.28,0.0
20231209:0910,69.07,103.75,15.58,2.37,0.28,0.0
20231209:1010,173.05,197.51,19.69,3.55,0.28,0.0
20231209:1110,152.04,166.09,21.31,4.06,0.48,0.0
20231209:1210,137.98,151.93,20.26,4.28,0.41,0.0
20231209:1310,106.13,120.72,16.65,4.23,0.41,0.0
20231209:1410,6.7,16.5,10.85,4.52,0.48,0.0
20231209:1510,3.78,12.31,3.33,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.42,0.33,1.38,0.0
20231210:0810,25.88,38.82,9.24,1.01,1.52,0.0
20231210:0910,47.78,89.65,15.45,3.39,1.45,0.0
20231210:1010,169.11,224.81,19.58,6.93,1.59,0.0
20231210:1110,279.41,312.02,21.22,8.68,1.66,0.0
20231210:1210,348.62,376.28,20.18,9.91,1.52,0.0
20231210:1310,357.6,383.52,16.59,10.47,1.24,0.0
20231210:1410,277.96,301.64,10.81,10.12,1.03,0.0
20231210:1510,6.26,16.09,3.32,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.2,11.36,9.11,2.94,1.17,0.0
20231211:0910,86.48,102.29,15.33,4.54,0.69,0.0
20231211:1010,166.49,209.34,19.47,6.14,0.69,0.0
20231211:1110,278.01,311.41,21.13,7.17,0.83,0.0
20231211:1210,319.24,342.76,20.11,7.95,0.83,0.0
20231211:1310,343.53,365.64,16.54,8.17,0.9,0.0
20231211:1410,317.18,341.4,10.79,8.36,0.83,0.0
20231211:1510,6.98,17.04,3.31,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,46.14,60.59,8.99,3.51,0.97,0.0
20231212:0910,62.65,96.78,15.22,4.89,0.41,0.0
20231212:1010,166.7,200.56,19.37,6.21,0.21,0.0
20231212:1110,257.11,286.74,21.05,7.2,0.07,0.0
20231212:1210,321.26,347.04,20.05,7.92,0.21,0.0
20231212:1310,268.64,288.21,16.5,8.17,0.28,0.0
20231212:1410,164.17,182.75,10.77,8.01,0.21,0.0
20231212:1510,3.7,12.31,3.3,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.24,19.88,8.88,4.9,0.62,0.0
20231213:0910,51.94,66.97,15.12,5.19,0.62,0.0
20231213:1010,45.07,60.18,19.28,6.35,0.48,0.0
20231213:1110,26.8,40.77,20.97,7.04,0.07,0.0
20231213:1210,96.76,112.84,20.0,7.34,0.41,0.0
20231213:1310,11.01,22.32,16.47,7.41,0.34,0.0
20231213:1410,31.17,45.62,10.75,7.45,0.48,0.0
20231213:1510,0.0,4.73,3.31,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,28.32,41.66,8.77,2.31,1.45,0.0
20231214:0910,35.91,77.64,15.02,4.46,1.31,0.0
20231214:1010,161.13,211.88,19.19,7.19,1.38,0.0
20231214:1110,287.27,326.6,20.9,8.79,1.38,0.0
20231214:1210,355.3,385.79,19.95,10.07,1.38,0.0
