Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:2110,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.81,0.9,0.0
20231021:2310,0.0,0.0,0.0,12.74,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.59,1.03,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.69,0.0
20231022:0210,0.0,0.0,0.0,12.37,0.62,0.0
20231022:0310,0.0,0.0,0.0,11.4,0.9,0.0
20231022:0410,0.0,0.0,0.0,10.58,0.9,0.0
20231022:0510,0.0,0.0,0.0,10.06,0.97,0.0
20231022:0610,3.65,12.31,2.47,9.29,1.31,0.0
20231022:0710,131.0,153.13,12.0,9.62,1.03,0.0
20231022:0810,263.35,292.35,20.44,12.83,0.83,0.0
20231022:0910,318.33,353.96,27.23,14.65,0.48,0.0
20231022:1010,271.62,300.44,31.68,15.8,0.62,0.0
20231022:1110,284.45,326.62,33.22,16.39,0.62,0.0
20231022:1210,224.68,268.6,31.59,16.69,0.62,0.0
20231022:1310,156.51,195.58,27.05,16.79,0.83,0.0
20231022:1410,127.17,148.63,20.21,16.94,0.9,0.0
20231022:1510,63.49,82.36,11.73,16.49,0.69,0.0
20231022:1610,0.0,3.79,2.18,16.07,0.07,0.0
20231022:1710,0.0,0.0,0.0,14.93,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.99,1.1,0.0
20231022:1910,0.0,0.0,0.0,13.52,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.99,1.1,0.0
20231022:2110,0.0,0.0,0.0,12.32,1.17,0.0
20231022:2210,0.0,0.0,0.0,12.04,1.24,0.0
20231022:2310,0.0,0.0,0.0,11.72,1.24,0.0
20231023:0010,0.0,0.0,0.0,11.69,1.17,0.0
20231023:0110,0.0,0.0,0.0,11.83,1.17,0.0
20231023:0210,0.0,0.0,0.0,11.42,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.78,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.67,1.31,0.0
20231023:0610,0.01,5.68,2.23,11.56,1.31,0.0
20231023:0710,45.11,61.87,11.74,12.66,0.62,0.0
20231023:0810,63.6,81.53,20.16,13.6,0.55,0.0
20231023:0910,92.49,111.62,26.91,14.23,0.69,0.0
20231023:1010,28.32,43.68,31.34,14.8,1.03,0.0
20231023:1110,29.98,45.62,32.87,15.15,1.03,0.0
20231023:1210,53.04,70.86,31.24,15.25,0.83,0.0
20231023:1310,35.15,51.44,26.72,15.2,0.48,0.0
20231023:1410,24.84,39.76,19.9,15.1,0.69,0.0
20231023:1510,11.58,23.67,11.44,14.95,0.83,0.0
20231023:1610,0.0,4.73,1.9,14.6,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.23,1.38,0.0
20231023:1810,0.0,0.0,0.0,13.85,1.45,0.0
20231023:1910,0.0,0.0,0.0,13.23,1.24,0.0
20231023:2010,0.0,0.0,0.0,13.2,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.04,1.45,0.0
20231023:2210,0.0,0.0,0.0,12.99,1.45,0.0
20231023:2310,0.0,0.0,0.0,12.92,1.31,0.0
20231024:0010,0.0,0.0,0.0,12.86,1.24,0.0
20231024:0110,0.0,0.0,0.0,12.88,1.24,0.0
20231024:0210,0.0,0.0,0.0,12.75,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.62,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231024:0510,0.0,0.0,0.0,12.42,1.03,0.0
20231024:0610,0.0,1.89,1.99,12.43,0.9,0.0
20231024:0710,11.46,23.29,11.48,12.41,0.97,0.0
20231024:0810,26.91,41.74,19.87,12.64,0.83,0.0
20231024:0910,32.94,48.53,26.6,12.95,0.9,0.0
20231024:1010,67.63,85.41,31.01,12.97,1.24,0.0
20231024:1110,82.78,100.94,32.52,12.86,1.31,0.0
20231024:1210,77.94,96.09,30.89,13.1,1.31,0.0
20231024:1310,24.27,38.82,26.39,13.35,1.03,0.0
20231024:1410,36.89,53.02,19.59,13.59,0.97,0.0
20231024:1510,6.72,17.04,11.15,13.5,0.48,0.0
20231024:1610,0.0,0.95,1.62,13.41,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.84,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.55,1.31,0.0
20231024:2010,0.0,0.0,0.0,11.96,0.69,0.0
20231024:2110,0.0,0.0,0.0,11.37,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.01,1.38,0.0
20231025:0010,0.0,0.0,0.0,8.59,1.38,0.0
20231025:0110,0.0,0.0,0.0,7.78,1.59,0.0
20231025:0210,0.0,0.0,0.0,7.33,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.03,1.59,0.0
20231025:0410,0.0,0.0,0.0,6.88,1.38,0.0
20231025:0510,0.0,0.0,0.0,7.8,1.24,0.0
20231025:0610,0.0,3.79,1.75,8.17,1.52,0.0
20231025:0710,83.59,103.01,11.22,9.84,0.9,0.0
20231025:0810,224.47,249.88,19.59,11.47,0.69,0.0
20231025:0910,61.06,78.62,26.29,12.78,0.41,0.0
20231025:1010,77.4,96.09,30.67,14.09,0.34,0.0
20231025:1110,254.61,283.21,32.17,15.09,0.69,0.0
20231025:1210,175.4,198.11,30.55,15.94,0.9,0.0
20231025:1310,171.43,199.58,26.06,16.29,1.45,0.0
20231025:1410,66.49,85.2,19.28,15.88,1.59,0.0
20231025:1510,13.77,26.51,10.86,15.47,1.38,0.0
20231025:1610,0.0,1.89,1.35,14.89,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.87,0.62,0.0
20231025:1810,0.0,0.0,0.0,12.96,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.71,0.97,0.0
20231025:2010,0.0,0.0,0.0,12.43,0.97,0.0
20231025:2110,0.0,0.0,0.0,12.33,0.97,0.0
20231025:2210,0.0,0.0,0.0,12.16,1.17,0.0
20231025:2310,0.0,0.0,0.0,12.1,1.17,0.0
20231026:0010,0.0,0.0,0.0,12.0,1.1,0.0
20231026:0110,0.0,0.0,0.0,12.64,0.62,0.0
20231026:0210,0.0,0.0,0.0,11.84,0.97,0.0
20231026:0310,0.0,0.0,0.0,11.74,0.97,0.0
20231026:0410,0.0,0.0,0.0,11.8,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.63,0.9,0.0
20231026:0610,0.0,0.95,1.51,11.45,0.9,0.0
20231026:0710,55.55,72.97,10.96,10.93,0.62,0.0
20231026:0810,166.81,189.02,19.3,12.67,0.41,0.0
20231026:0910,121.97,141.56,25.98,13.86,0.62,0.0
20231026:1010,115.15,134.92,30.34,14.49,0.69,0.0
20231026:1110,59.63,77.65,31.83,14.54,0.69,0.0
20231026:1210,221.54,253.07,30.21,14.82,0.69,0.0
20231026:1310,32.58,48.53,25.73,15.06,0.97,0.0
20231026:1410,42.71,59.64,18.98,14.9,1.1,0.0
20231026:1510,25.76,40.71,10.58,14.43,0.83,0.0
20231026:1610,0.0,0.0,0.0,13.82,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.37,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.01,1.59,0.0
20231026:1910,0.0,0.0,0.0,12.76,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.51,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,168.92,201.01,10.7,10.51,1.1,0.0
20231027:0810,270.35,307.91,19.02,13.68,0.9,0.0
20231027:0910,309.52,352.5,25.67,15.75,0.76,0.0
20231027:1010,300.26,349.17,30.01,17.24,0.76,0.0
20231027:1110,246.37,300.79,31.48,18.48,0.76,0.0
20231027:1210,156.14,219.75,29.87,19.23,0.62,0.0
20231027:1310,64.26,116.21,25.41,19.47,0.41,0.0
20231027:1410,115.49,138.22,18.68,19.39,0.48,0.0
20231027:1510,40.94,58.7,10.3,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,173.36,204.38,10.44,7.44,1.31,0.0
20231028:0810,264.94,298.6,18.74,11.23,1.03,0.0
20231028:0910,237.08,263.08,25.36,13.81,0.55,0.0
20231028:1010,226.66,251.23,29.68,15.25,1.03,0.0
20231028:1110,258.55,299.23,31.15,15.9,1.45,0.0
20231028:1210,206.69,247.47,29.54,16.17,1.38,0.0
20231028:1310,123.15,161.46,25.1,16.44,1.31,0.0
20231028:1410,78.02,97.51,18.38,16.5,1.45,0.0
20231028:1510,39.88,56.8,10.02,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,36.4,52.22,10.18,11.32,0.83,0.0
20231029:0810,109.98,129.13,18.46,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.06,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.35,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.81,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.21,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.79,13.74,1.72,0.0
20231029:1410,36.03,52.07,18.09,13.69,1.31,0.0
20231029:1510,16.99,30.29,9.75,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.93,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.18,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.75,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.03,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.48,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.89,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.48,14.01,0.28,0.0
20231030:1410,23.34,37.87,17.81,14.01,0.21,0.0
20231030:1510,8.76,19.88,9.49,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.67,11.06,1.52,0.0
20231031:0810,98.75,117.07,17.9,11.68,1.38,0.0
20231031:0910,257.27,287.93,24.45,13.4,0.97,0.0
20231031:1010,276.45,318.4,28.71,14.82,0.9,0.0
20231031:1110,227.77,280.23,30.15,16.0,0.9,0.0
20231031:1210,144.53,203.16,28.56,16.71,0.9,0.0
20231031:1310,50.32,95.6,24.18,16.93,0.83,0.0
20231031:1410,62.45,81.42,17.53,16.9,0.55,0.0
20231031:1510,35.46,52.07,9.23,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,63.4,81.46,9.41,7.11,1.45,0.0
20231101:0810,192.18,216.92,17.62,10.22,1.24,0.0
20231101:0910,196.12,217.68,24.15,12.41,1.03,0.0
20231101:1010,154.7,174.15,28.4,12.98,0.9,0.0
20231101:1110,156.52,175.94,29.83,13.09,1.1,0.0
20231101:1210,146.01,165.42,28.25,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.88,13.06,1.03,0.0
20231101:1410,73.83,91.83,17.25,13.01,1.31,0.0
20231101:1510,18.67,32.19,8.97,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.6,23.29,9.16,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.34,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.85,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.08,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.51,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.94,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.58,10.64,1.59,0.0
20231102:1410,16.5,29.35,16.98,10.48,1.93,0.0
20231102:1510,9.67,20.83,8.72,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.9,8.35,0.97,0.0
20231103:0810,106.66,124.2,17.07,9.13,1.03,0.0
20231103:0910,213.61,234.84,23.56,10.06,1.1,0.0
20231103:1010,267.57,308.97,27.77,10.99,0.76,0.0
20231103:1110,210.36,264.24,29.2,12.11,0.48,0.0
20231103:1210,116.49,179.73,27.63,13.23,0.55,0.0
20231103:1310,108.27,139.29,23.3,13.66,0.41,0.0
20231103:1410,96.52,115.5,16.71,13.62,0.55,0.0
20231103:1510,26.75,41.66,8.48,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.65,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.8,6.41,0.76,0.0
20231104:0910,143.26,159.74,23.27,8.25,0.69,0.0
20231104:1010,175.2,191.98,27.46,9.4,1.38,0.0
20231104:1110,207.67,225.78,28.88,9.79,1.86,0.0
20231104:1210,179.91,215.72,27.33,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.01,9.52,1.72,0.0
20231104:1410,48.43,64.38,16.45,9.33,1.03,0.0
20231104:1510,1.93,9.47,8.24,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.4,7.67,0.55,0.0
20231105:0810,226.55,262.81,16.53,8.24,0.76,0.0
20231105:0910,268.47,307.31,22.98,9.48,1.31,0.0
20231105:1010,257.72,303.19,27.16,10.52,1.31,0.0
20231105:1110,198.88,253.19,28.58,11.43,0.76,0.0
20231105:1210,107.96,170.08,27.03,12.04,0.69,0.0
20231105:1310,32.32,66.69,22.73,12.48,0.62,0.0
20231105:1410,47.62,64.38,16.2,12.51,0.48,0.0
20231105:1510,25.21,39.76,8.0,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.15,5.25,1.72,0.0
20231106:0810,228.97,264.87,16.26,6.72,1.45,0.0
20231106:0910,266.17,305.64,22.69,8.86,1.17,0.0
20231106:1010,250.54,298.43,26.86,11.71,0.97,0.0
20231106:1110,194.18,250.1,28.27,13.41,1.24,0.0
20231106:1210,103.28,166.01,26.74,14.17,1.31,0.0
20231106:1310,34.4,66.57,22.46,14.42,1.31,0.0
20231106:1410,69.71,88.04,15.94,14.28,1.24,0.0
20231106:1510,35.16,51.12,7.77,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.9,8.16,1.1,0.0
20231107:0810,23.11,36.88,15.99,9.03,1.1,0.0
20231107:0910,178.61,197.68,22.4,9.58,1.24,0.0
20231107:1010,142.69,159.88,26.56,10.08,1.24,0.0
20231107:1110,225.46,256.57,27.98,10.59,1.24,0.0
20231107:1210,187.94,209.59,26.45,10.88,1.45,0.0
20231107:1310,140.76,159.17,22.19,11.1,1.72,0.0
20231107:1410,65.28,82.36,15.7,11.2,1.52,0.0
20231107:1510,33.89,49.23,7.55,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.65,4.5,1.72,0.0
20231108:0810,219.28,255.93,15.73,6.25,1.24,0.0
20231108:0910,257.76,299.75,22.12,8.94,0.76,0.0
20231108:1010,243.25,293.55,26.27,10.74,0.14,0.0
20231108:1110,186.73,243.14,27.68,12.02,0.34,0.0
20231108:1210,95.38,158.04,26.17,12.71,0.69,0.0
20231108:1310,28.3,55.28,21.93,12.97,0.83,0.0
20231108:1410,43.16,59.64,15.46,12.81,0.97,0.0
20231108:1510,22.76,36.92,7.33,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.4,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.46,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.84,8.05,1.45,0.0
20231109:1010,28.43,42.71,25.98,8.24,1.72,0.0
