Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,20.38,45.08,4.01,1.98,2.07,0.0
20231124:0810,208.3,236.98,11.89,4.6,2.0,0.0
20231124:0910,398.3,417.34,18.12,8.78,1.66,0.0
20231124:1010,538.61,565.3,22.19,11.94,1.38,0.0
20231124:1110,600.55,636.8,23.66,13.45,1.17,0.0
20231124:1210,599.09,638.82,22.37,14.59,1.1,0.0
20231124:1310,531.98,566.58,18.47,14.97,0.97,0.0
20231124:1410,402.3,429.43,12.38,14.68,0.69,0.0
20231124:1510,190.55,214.76,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,18.53,43.78,3.81,4.28,1.52,0.0
20231125:0810,216.02,245.71,11.68,3.81,1.45,0.0
20231125:0910,414.95,430.81,17.91,6.42,1.52,0.0
20231125:1010,559.12,570.66,21.98,8.27,2.62,0.0
20231125:1110,596.8,605.3,23.46,8.35,3.1,0.0
20231125:1210,652.0,661.65,22.19,8.46,3.24,0.0
20231125:1310,591.87,601.29,18.31,8.36,2.76,0.0
20231125:1410,446.17,456.52,12.24,8.03,2.0,0.0
20231125:1510,115.12,133.06,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,15.68,36.63,3.61,-0.6,2.0,0.0
20231126:0810,210.04,236.8,11.48,1.16,1.86,0.0
20231126:0910,404.88,418.39,17.7,5.26,1.52,0.0
20231126:1010,548.41,565.34,21.77,8.04,1.38,0.0
20231126:1110,625.09,648.96,23.27,9.17,1.31,0.0
20231126:1210,621.94,646.32,22.02,9.8,1.38,0.0
20231126:1310,552.55,573.91,18.16,9.96,1.1,0.0
20231126:1410,418.39,437.17,12.11,9.81,0.55,0.0
20231126:1510,108.45,128.01,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,14.16,34.72,3.41,2.09,1.31,0.0
20231127:0810,205.49,236.0,11.28,3.1,1.1,0.0
20231127:0910,393.88,408.12,17.5,4.35,0.76,0.0
20231127:1010,176.26,190.04,21.57,6.71,0.62,0.0
20231127:1110,414.69,426.17,23.08,7.41,0.69,0.0
20231127:1210,470.4,482.79,21.85,7.53,0.76,0.0
20231127:1310,225.45,237.51,18.01,7.5,0.69,0.0
20231127:1410,175.55,189.03,11.99,7.15,0.55,0.0
20231127:1510,33.73,48.88,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,11.92,29.9,3.22,2.34,0.97,0.0
20231128:0810,194.87,224.1,11.08,2.98,0.97,0.0
20231128:0910,391.15,406.07,17.3,4.47,0.69,0.0
20231128:1010,529.92,546.71,21.38,6.49,0.62,0.0
20231128:1110,601.18,624.08,22.9,7.8,0.69,0.0
20231128:1210,612.61,637.74,21.68,8.81,0.83,0.0
20231128:1310,540.34,561.25,17.87,9.43,0.83,0.0
20231128:1410,399.35,415.82,11.87,9.47,0.76,0.0
20231128:1510,76.36,94.61,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,10.91,27.8,3.03,-1.36,2.07,0.0
20231129:0810,199.57,226.5,10.89,0.1,1.72,0.0
20231129:0910,397.51,409.97,17.11,4.1,1.38,0.0
20231129:1010,537.75,551.24,21.19,6.55,1.24,0.0
20231129:1110,612.01,630.37,22.73,7.73,1.31,0.0
20231129:1210,621.41,639.17,21.53,8.25,1.59,0.0
20231129:1310,543.62,556.2,17.74,8.19,1.66,0.0
20231129:1410,384.27,395.07,11.76,7.74,1.38,0.0
20231129:1510,64.81,81.93,4.08,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,4.85,2.85,1.46,0.69,0.0
20231130:0810,17.09,29.12,10.7,1.71,0.76,0.0
20231130:0910,50.89,65.03,16.92,1.85,0.83,0.0
20231130:1010,110.93,123.93,21.01,2.12,0.9,0.0
20231130:1110,69.07,83.47,22.56,2.83,0.97,0.0
20231130:1210,167.02,178.29,21.38,3.61,0.76,0.0
20231130:1310,122.1,135.65,17.61,4.2,0.48,0.0
20231130:1410,83.56,98.21,11.65,4.41,0.28,0.0
20231130:1510,33.45,48.23,3.99,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.67,4.07,0.97,0.0
20231201:0810,8.11,18.44,10.52,5.45,0.62,0.0
20231201:0910,22.65,35.91,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,44.87,60.18,22.4,7.14,0.14,0.0
20231201:1210,25.92,39.8,21.24,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.49,7.01,0.34,0.0
20231201:1410,5.91,15.53,11.56,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.92,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.5,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.34,6.19,2.69,0.0
20231202:0910,45.11,60.18,16.57,6.67,2.69,0.0
20231202:1010,133.19,147.83,20.67,7.3,2.62,0.0
20231202:1110,95.78,111.62,22.24,7.89,2.76,0.0
20231202:1210,628.97,638.33,21.1,8.4,2.97,0.0
20231202:1310,585.46,594.3,17.38,8.76,3.03,0.0
20231202:1410,413.09,421.47,11.47,8.56,3.1,0.0
20231202:1510,76.91,94.79,3.85,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,5.88,19.45,2.33,-1.71,2.07,0.0
20231203:0810,189.35,217.89,10.17,-0.95,1.79,0.0
20231203:0910,396.22,405.46,16.4,1.96,1.59,0.0
20231203:1010,542.04,548.52,20.51,3.8,1.31,0.0
20231203:1110,597.56,607.46,22.09,5.06,1.24,0.0
20231203:1210,610.04,623.28,20.97,5.81,1.1,0.0
20231203:1310,557.03,568.32,17.27,5.99,1.03,0.0
20231203:1410,412.51,421.69,11.38,5.82,0.97,0.0
20231203:1510,85.29,102.72,3.78,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.05,1.31,0.0
20231204:0810,4.09,12.62,10.01,0.57,1.17,0.0
20231204:0910,78.05,92.0,16.23,1.83,0.9,0.0
20231204:1010,130.74,143.15,20.35,2.56,0.97,0.0
20231204:1110,118.98,131.99,21.95,2.78,0.97,0.0
20231204:1210,188.36,197.89,20.85,2.92,0.9,0.0
20231204:1310,37.5,51.44,17.18,2.57,0.83,0.0
20231204:1410,32.0,45.62,11.31,2.38,0.83,0.0
20231204:1510,2.19,9.71,3.73,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,4.85,2.0,-0.08,0.76,0.0
20231205:0810,43.11,57.05,9.85,0.51,0.62,0.0
20231205:0910,75.0,89.09,16.08,1.88,0.48,0.0
20231205:1010,206.54,216.65,20.2,3.05,0.07,0.0
20231205:1110,155.67,168.25,21.82,4.23,0.48,0.0
20231205:1210,118.35,132.59,20.74,4.97,0.69,0.0
20231205:1310,118.94,133.09,17.08,5.29,0.76,0.0
20231205:1410,358.36,366.93,11.24,5.25,0.62,0.0
20231205:1510,60.45,77.08,3.68,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.84,-2.32,1.86,0.0
20231206:0810,172.78,201.73,9.69,-0.77,1.59,0.0
20231206:0910,382.74,395.57,15.92,2.93,1.24,0.0
20231206:1010,525.75,540.42,20.06,5.79,0.76,0.0
20231206:1110,602.56,628.05,21.69,7.37,0.34,0.0
20231206:1210,609.89,640.74,20.63,8.31,0.14,0.0
20231206:1310,544.77,568.77,17.0,8.73,0.28,0.0
20231206:1410,404.92,421.89,11.17,8.53,0.34,0.0
20231206:1510,58.82,76.52,3.63,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.69,-1.73,1.79,0.0
20231207:0810,172.2,202.19,9.54,-0.51,1.59,0.0
20231207:0910,376.41,389.49,15.78,2.91,1.17,0.0
20231207:1010,523.62,538.43,19.93,6.18,0.9,0.0
20231207:1110,594.66,615.8,21.57,7.51,0.76,0.0
20231207:1210,579.04,600.39,20.53,8.12,0.69,0.0
20231207:1310,519.69,536.14,16.92,8.22,0.83,0.0
20231207:1410,457.6,472.83,11.12,7.69,0.9,0.0
20231207:1510,12.62,24.47,3.59,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,40.71,54.96,9.4,1.18,1.24,0.0
20231208:0910,52.75,66.97,15.64,2.13,0.9,0.0
20231208:1010,44.79,59.21,19.8,3.41,0.48,0.0
20231208:1110,62.75,77.65,21.46,4.12,0.41,0.0
20231208:1210,142.25,155.29,20.44,4.3,0.41,0.0
20231208:1310,79.85,94.67,16.85,4.22,0.34,0.0
20231208:1410,46.87,61.48,11.07,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.56,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.4,2.38,0.28,0.0
20231209:0810,67.48,84.78,9.26,2.38,0.41,0.0
20231209:0910,157.22,170.4,15.51,3.1,0.48,0.0
20231209:1010,128.71,142.25,19.68,4.0,0.41,0.0
20231209:1110,64.6,79.59,21.36,4.35,0.34,0.0
20231209:1210,171.83,183.87,20.36,4.61,0.34,0.0
20231209:1310,63.52,78.62,16.79,4.69,0.28,0.0
20231209:1410,29.75,43.68,11.03,5.12,0.41,0.0
20231209:1510,17.75,30.65,3.54,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,117.98,142.37,9.13,2.28,1.31,0.0
20231210:0910,367.89,384.31,15.38,4.4,1.24,0.0
20231210:1010,229.53,242.32,19.56,7.78,1.31,0.0
20231210:1110,559.66,579.84,21.26,9.77,1.38,0.0
20231210:1210,592.67,620.07,20.28,11.12,1.17,0.0
20231210:1310,526.96,554.55,16.74,11.84,0.69,0.0
20231210:1410,372.17,394.73,10.99,11.63,0.07,0.0
20231210:1510,135.63,157.13,3.52,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,10.39,21.35,9.0,5.02,0.83,0.0
20231211:0910,350.07,371.4,15.26,5.94,0.34,0.0
20231211:1010,347.1,360.2,19.46,7.18,0.34,0.0
20231211:1110,525.63,545.12,21.17,8.16,0.48,0.0
20231211:1210,436.93,452.81,20.21,8.95,0.41,0.0
20231211:1310,507.34,528.13,16.69,9.23,0.41,0.0
20231211:1410,364.79,381.32,10.97,9.44,0.48,0.0
20231211:1510,39.22,55.54,3.51,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,37.25,52.13,8.88,4.66,0.76,0.0
20231212:0910,167.88,183.49,15.15,5.95,0.34,0.0
20231212:1010,175.21,189.5,19.36,7.18,0.48,0.0
20231212:1110,211.53,225.26,21.09,8.04,0.55,0.0
20231212:1210,446.07,460.39,20.15,8.7,0.69,0.0
