Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,3.15,11.65,10.02,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.26,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.81,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.06,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.48,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.85,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,10.58,22.32,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.62,27.18,9.76,11.68,2.34,0.0
20231031:0810,82.83,100.35,17.98,11.65,1.93,0.0
20231031:0910,366.66,384.39,24.51,13.04,1.59,0.0
20231031:1010,636.24,677.43,28.74,14.52,1.45,0.0
20231031:1110,658.97,706.9,30.15,15.86,1.59,0.0
20231031:1210,594.16,638.65,28.53,16.72,1.45,0.0
20231031:1310,457.67,495.0,24.11,17.0,1.17,0.0
20231031:1410,157.85,182.91,17.44,17.0,0.76,0.0
20231031:1510,73.65,111.46,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,18.27,31.06,9.51,7.07,1.79,0.0
20231101:0810,108.51,125.5,17.7,10.46,1.45,0.0
20231101:0910,223.57,240.97,24.21,12.45,1.17,0.0
20231101:1010,192.34,211.33,28.43,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.83,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.22,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.82,13.17,1.24,0.0
20231101:1410,23.47,37.85,17.17,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.61,10.68,9.25,10.4,1.03,0.0
20231102:0810,15.5,28.15,17.42,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.91,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.11,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.51,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.9,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.52,11.05,0.97,0.0
20231102:1410,17.06,30.09,16.9,11.06,1.03,0.0
20231102:1510,9.3,20.38,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,17.28,30.09,9.0,8.72,1.45,0.0
20231103:0810,64.18,80.56,17.15,9.12,1.45,0.0
20231103:0910,122.23,138.94,23.62,9.76,1.38,0.0
20231103:1010,679.07,713.26,27.8,10.77,1.31,0.0
20231103:1110,666.18,704.92,29.19,11.93,1.17,0.0
20231103:1210,617.22,654.77,27.6,13.24,1.24,0.0
20231103:1310,445.62,475.24,23.23,13.94,1.17,0.0
20231103:1410,187.42,212.71,16.63,14.02,1.17,0.0
20231103:1510,71.9,118.48,8.38,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,81.79,96.56,8.74,4.11,1.52,0.0
20231104:0810,98.37,113.67,16.88,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.32,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.49,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.88,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.29,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.95,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.37,9.8,1.31,0.0
20231104:1510,6.51,16.5,8.14,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,223.25,239.11,8.49,7.84,0.55,0.0
20231105:0810,497.2,513.51,16.61,8.55,0.83,0.0
20231105:0910,626.76,651.86,23.03,9.76,1.24,0.0
20231105:1010,690.96,728.24,27.19,10.83,1.17,0.0
20231105:1110,672.08,718.23,28.58,11.7,0.55,0.0
20231105:1210,595.83,638.3,27.0,12.28,0.21,0.0
20231105:1310,450.96,485.18,22.67,12.69,0.0,0.0
20231105:1410,264.71,300.95,16.11,12.77,0.48,0.0
20231105:1510,63.65,103.61,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,292.93,304.0,8.24,5.41,2.0,0.0
20231106:0810,504.1,512.67,16.34,7.01,1.66,0.0
20231106:0910,628.19,651.12,22.75,9.22,1.31,0.0
20231106:1010,684.53,727.51,26.89,11.89,0.97,0.0
20231106:1110,668.57,713.31,28.27,13.52,1.17,0.0
20231106:1210,594.57,632.27,26.7,14.22,1.31,0.0
20231106:1310,340.93,365.02,22.4,14.43,1.31,0.0
20231106:1410,210.46,239.56,15.86,14.27,1.38,0.0
20231106:1510,43.76,65.65,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,13.26,25.24,7.99,8.68,1.24,0.0
20231107:0810,94.35,111.11,16.07,9.77,1.24,0.0
20231107:0910,204.05,219.28,22.46,10.25,1.31,0.0
20231107:1010,185.92,202.34,26.59,10.46,1.17,0.0
20231107:1110,632.45,664.01,27.97,10.82,1.1,0.0
20231107:1210,494.9,517.05,26.42,11.01,1.03,0.0
20231107:1310,346.46,364.87,22.13,11.2,1.52,0.0
20231107:1410,208.18,233.99,15.62,11.37,1.59,0.0
20231107:1510,53.78,82.78,7.45,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,287.64,298.39,7.74,4.87,2.14,0.0
20231108:0810,482.46,489.91,15.8,6.39,1.52,0.0
20231108:0910,636.89,662.56,22.18,8.7,0.97,0.0
20231108:1010,682.13,728.48,26.3,10.53,0.34,0.0
20231108:1110,664.98,718.3,27.68,11.88,0.07,0.0
20231108:1210,596.41,637.51,26.13,12.64,0.48,0.0
20231108:1310,455.57,486.91,21.87,12.92,0.76,0.0
20231108:1410,268.44,306.27,15.38,12.79,0.9,0.0
20231108:1510,58.07,95.51,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,56.98,72.64,7.5,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.54,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.9,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.01,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.39,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.86,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.61,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.14,8.96,0.97,0.0
20231109:1510,36.9,55.93,7.02,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,51.26,67.06,7.25,7.31,0.41,0.0
20231110:0810,76.38,92.55,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.63,8.33,0.83,0.0
20231110:1010,371.9,384.92,25.73,9.16,0.97,0.0
20231110:1110,513.32,534.37,27.11,9.81,0.76,0.0
20231110:1210,567.89,598.1,25.58,10.28,0.48,0.0
20231110:1310,413.75,438.33,21.36,10.65,0.48,0.0
20231110:1410,215.63,244.07,14.91,10.81,0.76,0.0
20231110:1510,39.99,61.97,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,264.88,273.19,7.01,1.96,2.14,0.0
20231111:0810,492.91,496.61,15.02,5.05,1.79,0.0
20231111:0910,628.21,647.81,21.35,8.25,1.38,0.0
20231111:1010,679.61,714.99,25.45,10.41,1.1,0.0
20231111:1110,673.83,716.41,26.83,11.98,0.97,0.0
20231111:1210,589.48,626.22,25.32,12.97,0.97,0.0
20231111:1310,447.38,476.66,21.11,13.33,1.38,0.0
20231111:1410,256.35,294.07,14.69,13.22,1.38,0.0
20231111:1510,54.03,94.96,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,131.18,145.84,21.09,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.17,7.38,2.07,0.0
20231112:1110,315.38,324.6,26.55,7.64,2.0,0.0
20231112:1210,538.8,549.99,25.05,8.09,2.14,0.0
20231112:1310,447.94,464.54,20.87,8.57,1.93,0.0
20231112:1410,251.97,283.28,14.47,8.92,1.79,0.0
20231112:1510,48.33,81.14,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,210.19,223.38,6.53,4.46,1.59,0.0
20231113:0810,426.81,435.87,14.52,6.67,1.03,0.0
20231113:0910,561.98,589.95,20.82,10.31,0.41,0.0
20231113:1010,622.75,662.94,24.9,11.78,0.41,0.0
20231113:1110,553.69,587.14,26.28,12.56,0.55,0.0
20231113:1210,537.63,576.83,24.8,13.38,0.14,0.0
20231113:1310,292.74,317.47,20.63,13.83,0.07,0.0
20231113:1410,141.61,166.15,14.26,13.91,0.28,0.0
20231113:1510,37.04,61.95,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,106.29,123.08,6.3,7.2,1.24,0.0
20231114:0810,419.76,433.63,14.27,8.93,0.97,0.0
20231114:0910,546.87,571.28,20.56,10.8,0.83,0.0
20231114:1010,616.78,655.65,24.63,12.17,0.55,0.0
20231114:1110,612.25,658.77,26.02,13.48,0.28,0.0
20231114:1210,448.02,478.99,24.55,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.41,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.06,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,206.91,222.37,6.06,7.28,3.03,0.0
20231115:0810,444.27,451.68,14.02,8.44,2.9,0.0
20231115:0910,586.11,601.89,20.3,10.66,2.62,0.0
20231115:1010,653.34,681.96,24.37,13.33,2.69,0.0
20231115:1110,644.01,679.78,25.76,15.38,2.62,0.0
20231115:1210,556.08,588.13,24.3,16.36,2.76,0.0
20231115:1310,421.55,451.91,20.18,16.5,2.83,0.0
20231115:1410,233.82,273.02,13.86,16.06,2.41,0.0
20231115:1510,40.34,71.9,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,211.22,226.01,5.83,5.94,2.34,0.0
20231116:0810,311.58,320.16,13.78,7.25,1.72,0.0
20231116:0910,134.49,150.79,20.05,9.57,1.1,0.0
20231116:1010,477.6,500.26,24.11,11.14,0.55,0.0
20231116:1110,398.87,418.94,25.51,12.02,0.76,0.0
20231116:1210,150.02,168.39,24.06,12.28,0.97,0.0
20231116:1310,310.59,331.51,19.96,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.66,12.2,0.48,0.0
20231116:1510,23.9,41.32,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,206.22,221.67,5.6,6.65,3.24,0.0
20231117:0810,456.61,464.3,13.54,8.91,3.38,0.0
20231117:0910,592.16,606.64,19.8,11.53,3.59,0.0
20231117:1010,656.31,680.65,23.85,13.26,3.45,0.0
20231117:1110,648.81,674.06,25.26,14.19,3.86,0.0
20231117:1210,569.96,591.86,23.83,14.53,4.28,0.0
20231117:1310,430.9,455.23,19.75,14.39,3.86,0.0
20231117:1410,240.93,277.41,13.47,13.77,4.0,0.0
20231117:1510,33.58,66.0,5.53,12.67,4.07,0.0
