Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:1010,104.42,124.24,31.75,14.98,0.62,0.0
20231022:1110,213.65,236.63,33.22,15.51,0.62,0.0
20231022:1210,276.46,308.21,31.52,16.01,0.62,0.0
20231022:1310,191.04,231.85,26.92,16.14,1.03,0.0
20231022:1410,87.91,113.68,20.03,16.22,1.24,0.0
20231022:1510,56.56,74.79,11.52,15.87,0.9,0.0
20231022:1610,0.0,2.84,1.95,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.46,10.15,1.45,0.0
20231023:0710,68.69,86.02,11.95,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.33,13.44,0.83,0.0
20231023:0910,170.21,190.39,27.04,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.41,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.86,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.16,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.58,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.72,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.23,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.67,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.22,12.07,0.9,0.0
20231024:0710,6.4,16.5,11.69,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.05,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.73,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.07,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.51,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.82,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.25,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.41,13.02,0.41,0.0
20231024:1510,17.04,30.29,10.94,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,186.65,204.01,11.43,9.66,0.9,0.0
20231025:0810,280.58,299.14,19.76,11.39,0.62,0.0
20231025:0910,126.15,144.95,26.41,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.74,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.16,14.69,0.62,0.0
20231025:1210,279.58,314.08,30.47,15.39,1.1,0.0
20231025:1310,178.18,218.87,25.92,15.57,1.38,0.0
20231025:1410,112.44,132.52,19.1,15.17,1.52,0.0
20231025:1510,36.67,53.02,10.65,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.73,9.98,1.03,0.0
20231026:0710,163.54,181.29,11.17,9.98,0.9,0.0
20231026:0810,180.26,198.92,19.48,12.2,0.55,0.0
20231026:0910,280.25,301.83,26.1,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.4,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.82,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.13,14.39,0.28,0.0
20231026:1310,150.31,172.34,25.6,14.49,0.07,0.0
20231026:1410,29.04,44.5,18.8,14.67,0.48,0.0
20231026:1510,37.58,53.96,10.37,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.49,10.8,1.52,0.0
20231027:0710,286.35,306.85,10.91,10.63,1.1,0.0
20231027:0810,410.98,436.51,19.19,13.09,1.24,0.0
20231027:0910,464.44,495.07,25.79,14.71,1.66,0.0
20231027:1010,458.57,494.26,30.07,16.2,1.86,0.0
20231027:1110,389.51,429.38,31.48,17.49,2.07,0.0
20231027:1210,277.24,326.98,29.8,18.29,1.86,0.0
20231027:1310,133.62,192.13,25.28,18.67,1.79,0.0
20231027:1410,96.3,117.39,18.5,18.58,1.86,0.0
20231027:1510,40.36,57.75,10.09,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,288.78,304.06,10.65,7.05,1.52,0.0
20231028:0810,407.29,428.83,18.91,10.96,1.17,0.0
20231028:0910,233.51,253.88,25.49,13.35,0.76,0.0
20231028:1010,400.64,431.51,29.75,14.46,0.9,0.0
20231028:1110,381.91,418.98,31.14,15.15,1.24,0.0
20231028:1210,259.16,289.99,29.46,15.46,1.17,0.0
20231028:1310,176.76,212.66,24.96,15.65,0.83,0.0
20231028:1410,71.01,89.94,18.21,15.64,0.97,0.0
20231028:1510,37.43,53.96,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.39,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,152.71,171.45,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,13.95,26.51,17.92,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.13,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.35,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.88,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.1,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.48,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.81,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.35,13.48,0.76,0.0
20231030:1410,21.78,35.97,17.63,13.54,0.9,0.0
20231030:1510,7.4,17.99,9.28,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.87,11.04,2.41,0.0
20231031:0810,86.28,103.51,18.07,10.77,2.0,0.0
20231031:0910,159.29,176.99,24.57,11.66,1.72,0.0
20231031:1010,357.1,380.64,28.78,13.02,1.66,0.0
20231031:1110,381.03,417.62,30.15,14.35,1.86,0.0
20231031:1210,262.6,311.89,28.49,15.37,1.79,0.0
20231031:1310,116.22,174.18,24.04,15.83,1.59,0.0
20231031:1410,51.25,69.11,17.35,15.95,1.31,0.0
20231031:1510,32.27,48.28,9.02,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.61,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.79,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.27,11.62,1.03,0.0
20231101:1010,164.82,183.76,28.46,12.46,0.83,0.0
20231101:1110,185.07,204.29,29.83,12.68,1.17,0.0
20231101:1210,164.62,183.73,28.18,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.75,12.2,1.17,0.0
20231101:1410,22.79,36.92,17.08,11.92,1.17,0.0
20231101:1510,11.05,22.72,8.77,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.36,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.51,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.98,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.14,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.51,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.86,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.45,10.53,0.9,0.0
20231102:1410,17.27,30.29,16.8,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.52,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.1,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.24,8.02,1.52,0.0
20231103:0910,118.07,134.3,23.68,8.63,1.38,0.0
20231103:1010,322.81,340.07,27.83,9.63,1.59,0.0
20231103:1110,362.53,392.87,29.19,10.73,1.52,0.0
20231103:1210,250.77,300.43,27.56,11.98,1.52,0.0
20231103:1310,97.83,157.0,23.16,12.86,1.59,0.0
20231103:1410,101.69,120.23,16.54,12.99,1.38,0.0
20231103:1510,21.08,35.03,8.27,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.85,3.2,1.52,0.0
20231104:0810,77.63,93.04,16.96,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.39,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.53,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.88,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.25,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.88,9.04,1.59,0.0
20231104:1410,87.51,104.14,16.28,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.03,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,242.98,261.93,8.6,6.72,0.76,0.0
20231105:0810,379.46,397.83,16.69,7.98,0.97,0.0
20231105:0910,436.81,458.51,23.1,9.05,1.1,0.0
20231105:1010,429.58,458.18,27.22,10.17,0.83,0.0
20231105:1110,356.65,393.57,28.57,11.0,0.41,0.0
20231105:1210,236.51,286.08,26.96,11.45,0.55,0.0
20231105:1310,93.12,150.06,22.6,11.76,0.48,0.0
20231105:1410,55.89,72.9,16.02,11.79,0.62,0.0
20231105:1510,26.98,41.66,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,241.54,257.38,8.34,4.86,1.93,0.0
20231106:0810,382.56,397.21,16.42,6.66,1.59,0.0
20231106:0910,439.72,461.51,22.81,9.04,1.24,0.0
20231106:1010,421.96,454.3,26.92,11.63,0.69,0.0
20231106:1110,353.15,393.08,28.27,13.01,0.83,0.0
20231106:1210,231.99,284.02,26.66,13.53,1.03,0.0
20231106:1310,121.18,166.13,22.33,13.63,1.17,0.0
20231106:1410,81.97,100.35,15.77,13.4,1.31,0.0
20231106:1510,31.88,47.34,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,27.77,42.07,8.1,8.11,1.1,0.0
20231107:0810,129.06,145.97,16.16,9.41,1.03,0.0
20231107:0910,162.49,179.21,22.52,9.75,1.03,0.0
20231107:1010,145.33,162.28,26.62,9.83,0.9,0.0
20231107:1110,335.64,366.02,27.97,10.0,0.9,0.0
20231107:1210,233.55,262.98,26.38,9.98,0.55,0.0
20231107:1310,97.12,148.79,22.06,10.08,1.03,0.0
20231107:1410,71.12,88.04,15.53,10.2,1.17,0.0
20231107:1510,18.92,32.19,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,240.5,256.38,7.85,4.25,2.21,0.0
20231108:0810,382.55,396.08,15.89,5.63,1.66,0.0
20231108:0910,436.81,457.2,22.24,7.9,1.17,0.0
20231108:1010,422.62,452.61,26.33,9.82,0.62,0.0
20231108:1110,349.98,390.75,27.68,11.23,0.07,0.0
20231108:1210,226.89,278.5,26.09,11.97,0.48,0.0
20231108:1310,84.67,141.52,21.8,12.21,0.69,0.0
20231108:1410,50.45,67.22,15.29,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,45.32,60.58,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,30.02,44.5,15.05,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
