Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1010,527.3,524.31,20.58,2.42,2.0,0.0
20231203:1110,566.16,570.41,22.11,3.47,1.66,0.0
20231203:1210,469.47,481.85,20.94,4.19,1.17,0.0
20231203:1310,311.38,339.59,17.19,4.47,0.76,0.0
20231203:1410,110.88,156.44,11.26,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.62,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.24,9.71,2.34,-0.85,1.59,0.0
20231204:0810,85.17,97.79,10.16,-0.18,1.38,0.0
20231204:0910,110.51,122.61,16.35,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.43,1.47,0.83,0.0
20231204:1110,152.34,163.34,21.97,1.68,0.69,0.0
20231204:1210,125.52,137.99,20.82,1.85,0.62,0.0
20231204:1310,27.59,40.77,17.09,1.51,0.62,0.0
20231204:1410,9.07,19.41,11.18,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.57,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.79,2.18,0.02,0.69,0.0
20231205:0810,101.73,113.94,10.0,0.24,0.55,0.0
20231205:0910,94.25,107.39,16.2,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.28,2.11,0.21,0.0
20231205:1110,237.86,246.36,21.84,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.7,3.76,0.69,0.0
20231205:1310,104.26,118.97,17.0,4.06,0.62,0.0
20231205:1410,86.84,109.82,11.11,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.52,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.13,9.47,2.02,-2.83,2.07,0.0
20231206:0810,370.57,365.72,9.85,-1.52,1.72,0.0
20231206:0910,532.41,532.0,16.04,2.22,1.38,0.0
20231206:1010,579.51,590.37,20.14,4.54,0.9,0.0
20231206:1110,551.12,569.51,21.71,5.91,0.48,0.0
20231206:1210,456.09,477.72,20.6,6.71,0.41,0.0
20231206:1310,302.02,335.07,16.92,7.18,0.48,0.0
20231206:1410,105.92,152.79,11.05,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.47,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.56,8.52,1.87,-2.86,2.34,0.0
20231207:0810,385.1,378.76,9.7,-1.65,2.14,0.0
20231207:0910,533.1,530.42,15.9,1.84,1.66,0.0
20231207:1010,582.02,589.38,20.0,4.32,1.31,0.0
20231207:1110,542.29,556.9,21.59,5.86,0.9,0.0
20231207:1210,446.93,467.23,20.5,6.74,0.55,0.0
20231207:1310,280.87,310.29,16.84,6.97,0.28,0.0
20231207:1410,106.12,151.71,10.99,6.55,0.48,0.0
20231207:1510,7.04,17.04,3.44,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.89,1.73,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.55,0.62,1.45,0.0
20231208:0910,83.64,97.21,15.76,1.59,1.1,0.0
20231208:1010,119.57,132.38,19.87,2.46,0.76,0.0
20231208:1110,88.56,102.89,21.48,3.23,0.48,0.0
20231208:1210,87.43,101.92,20.41,3.48,0.34,0.0
20231208:1310,55.25,69.88,16.77,3.4,0.34,0.0
20231208:1410,65.69,83.07,10.94,3.32,0.34,0.0
20231208:1510,3.81,12.31,3.4,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.07,5.68,1.58,1.45,0.48,0.0
20231209:0810,346.06,351.2,9.41,1.83,0.28,0.0
20231209:0910,448.07,452.1,15.63,2.37,0.28,0.0
20231209:1010,476.67,484.17,19.75,3.55,0.28,0.0
20231209:1110,141.9,155.01,21.38,4.06,0.48,0.0
20231209:1210,158.6,171.67,20.32,4.28,0.41,0.0
20231209:1310,88.6,103.52,16.71,4.23,0.41,0.0
20231209:1410,4.64,13.59,10.9,4.52,0.48,0.0
20231209:1510,0.0,2.84,3.38,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.45,0.33,1.38,0.0
20231210:0810,361.86,362.32,9.28,1.01,1.52,0.0
20231210:0910,446.44,447.54,15.5,3.39,1.45,0.0
20231210:1010,595.75,609.68,19.64,6.93,1.59,0.0
20231210:1110,505.09,520.62,21.28,8.68,1.66,0.0
20231210:1210,441.51,464.39,20.25,9.91,1.52,0.0
20231210:1310,288.88,324.08,16.65,10.47,1.24,0.0
20231210:1410,101.35,145.33,10.87,10.12,1.03,0.0
20231210:1510,4.94,14.2,3.36,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,4.02,12.62,9.15,2.94,1.17,0.0
20231211:0910,221.65,230.99,15.38,4.54,0.69,0.0
20231211:1010,511.61,524.3,19.53,6.14,0.69,0.0
20231211:1110,500.08,515.88,21.19,7.17,0.83,0.0
20231211:1210,451.69,473.97,20.18,7.95,0.83,0.0
20231211:1310,281.53,312.89,16.61,8.17,0.9,0.0
20231211:1410,105.62,157.3,10.84,8.36,0.83,0.0
20231211:1510,7.68,17.99,3.35,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,157.45,168.98,9.03,3.51,0.97,0.0
20231212:0910,376.93,384.42,15.27,4.89,0.41,0.0
20231212:1010,453.68,466.72,19.43,6.21,0.21,0.0
20231212:1110,427.51,443.99,21.11,7.2,0.07,0.0
20231212:1210,380.26,400.46,20.12,7.92,0.21,0.0
20231212:1310,228.44,253.38,16.57,8.17,0.28,0.0
20231212:1410,86.89,114.8,10.82,8.01,0.21,0.0
20231212:1510,4.32,13.25,3.35,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,6.69,16.5,8.92,4.9,0.62,0.0
20231213:0910,54.79,69.88,15.17,5.19,0.62,0.0
20231213:1010,62.08,77.65,19.34,6.35,0.48,0.0
20231213:1110,24.19,37.85,21.03,7.04,0.07,0.0
20231213:1210,45.77,61.15,20.06,7.34,0.41,0.0
20231213:1310,12.56,24.27,16.53,7.41,0.34,0.0
20231213:1410,33.86,48.53,10.81,7.45,0.48,0.0
20231213:1510,0.0,3.79,3.35,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,355.1,358.42,8.81,2.31,1.45,0.0
20231214:0910,503.74,508.95,15.07,4.46,1.31,0.0
20231214:1010,553.56,567.18,19.25,7.19,1.38,0.0
20231214:1110,533.75,552.76,20.97,8.79,1.38,0.0
20231214:1210,442.16,466.07,20.02,10.07,1.38,0.0
20231214:1310,281.78,315.76,16.51,10.96,1.38,0.0
20231214:1410,102.98,146.53,10.8,10.95,1.38,0.0
20231214:1510,7.56,17.99,3.36,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,372.67,373.13,8.71,2.57,3.03,0.0
20231215:0910,511.0,513.58,14.97,6.16,3.03,0.0
20231215:1010,557.89,567.79,19.17,8.64,2.97,0.0
20231215:1110,536.14,549.35,20.91,9.57,3.1,0.0
20231215:1210,453.47,472.44,19.98,9.98,2.97,0.0
20231215:1310,297.64,330.2,16.49,10.12,2.62,0.0
20231215:1410,108.17,156.33,10.8,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.38,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,349.69,353.41,8.61,2.11,1.24,0.0
20231216:0910,492.06,500.0,14.89,4.5,0.76,0.0
20231216:1010,536.04,555.45,19.1,6.35,0.14,0.0
20231216:1110,524.54,547.4,20.85,7.19,0.14,0.0
20231216:1210,441.09,462.77,19.95,7.44,0.55,0.0
20231216:1310,288.36,318.68,16.48,7.42,0.83,0.0
20231216:1410,107.27,152.13,10.81,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.4,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,335.59,336.88,8.52,0.41,1.31,0.0
20231217:0910,491.3,494.42,14.81,3.26,1.1,0.0
20231217:1010,539.59,550.84,19.04,5.26,0.83,0.0
20231217:1110,521.95,538.97,20.81,6.87,0.76,0.0
20231217:1210,438.5,460.6,19.92,8.19,0.76,0.0
20231217:1310,287.12,319.74,16.48,8.89,0.76,0.0
20231217:1410,105.87,150.71,10.83,8.75,0.83,0.0
20231217:1510,8.39,18.93,3.43,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,338.71,341.59,8.44,2.07,1.79,0.0
20231218:0910,495.76,502.81,14.74,5.11,1.24,0.0
20231218:1010,533.69,554.03,18.98,8.36,0.69,0.0
20231218:1110,511.54,541.56,20.77,10.29,0.14,0.0
20231218:1210,435.1,466.44,19.91,11.29,0.28,0.0
20231218:1310,294.07,333.2,16.48,11.58,0.28,0.0
20231218:1410,110.02,163.5,10.85,11.23,0.41,0.0
20231218:1510,6.19,16.09,3.47,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,348.48,350.11,8.36,1.44,1.86,0.0
20231219:0910,498.44,503.59,14.67,4.53,1.38,0.0
20231219:1010,544.99,565.08,18.93,8.3,0.83,0.0
20231219:1110,518.46,549.16,20.74,10.66,0.28,0.0
20231219:1210,434.4,465.69,19.9,11.68,0.41,0.0
20231219:1310,288.12,325.49,16.49,11.84,0.41,0.0
20231219:1410,109.91,159.36,10.88,11.46,0.21,0.0
20231219:1510,8.21,18.93,3.51,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,27.49,40.77,8.29,2.38,1.45,0.0
20231220:0910,191.04,201.54,14.61,4.81,1.17,0.0
20231220:1010,432.69,443.35,18.89,7.31,1.1,0.0
20231220:1110,285.84,299.82,20.72,9.25,1.1,0.0
20231220:1210,437.65,461.8,19.9,10.32,1.31,0.0
20231220:1310,290.46,324.97,16.51,11.09,1.31,0.0
20231220:1410,110.45,158.85,10.91,11.01,1.38,0.0
20231220:1510,9.0,19.88,3.56,9.59,1.93,0.0
20231220:1610,0.0,0.0,0.0,6.89,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.66,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.18,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.19,2.48,0.0
20231220:2010,0.0,0.0,0.0,1.4,2.55,0.0
20231220:2110,0.0,0.0,0.0,0.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,0.72,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.72,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.51,2.48,0.0
20231221:0110,0.0,0.0,0.0,0.22,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.14,2.48,0.0
20231221:0310,0.0,0.0,0.0,0.43,2.34,0.0
20231221:0410,0.0,0.0,0.0,0.49,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.72,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.78,1.86,0.0
20231221:0710,0.0,0.0,0.0,0.91,1.79,0.0
20231221:0810,117.66,129.9,8.22,1.85,1.52,0.0
20231221:0910,333.94,339.22,14.56,4.25,0.97,0.0
20231221:1010,363.05,373.13,18.86,6.79,0.69,0.0
20231221:1110,132.37,147.71,20.71,7.23,0.55,0.0
20231221:1210,333.52,349.86,19.9,7.97,0.69,0.0
20231221:1310,248.07,273.15,16.54,8.18,0.9,0.0
20231221:1410,83.26,106.6,10.95,7.72,0.83,0.0
20231221:1510,7.71,17.99,3.61,6.78,0.97,0.0
20231221:1610,0.0,0.0,0.0,5.22,1.1,0.0
20231221:1710,0.0,0.0,0.0,4.12,1.24,0.0
20231221:1810,0.0,0.0,0.0,3.38,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.04,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.04,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.3,1.59,0.0
