Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.82,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.73,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.02,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,2.97,11.36,10.03,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.27,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.08,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.49,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.43,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,10.58,22.32,9.4,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.07,26.51,9.77,11.68,2.34,0.0
20231031:0810,78.12,95.62,17.99,11.65,1.93,0.0
20231031:0910,147.0,173.62,24.52,13.04,1.59,0.0
20231031:1010,123.29,177.8,28.76,14.52,1.45,0.0
20231031:1110,164.07,222.97,30.17,15.86,1.59,0.0
20231031:1210,189.92,247.41,28.54,16.72,1.45,0.0
20231031:1310,182.44,237.29,24.12,17.0,1.17,0.0
20231031:1410,127.01,154.86,17.45,17.0,0.76,0.0
20231031:1510,67.15,104.73,9.14,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,17.62,30.29,9.51,7.07,1.79,0.0
20231101:0810,93.52,110.77,17.71,10.46,1.45,0.0
20231101:0910,158.11,178.86,24.22,12.45,1.17,0.0
20231101:1010,173.36,193.86,28.44,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.84,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.23,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.83,13.17,1.24,0.0
20231101:1410,23.47,37.85,17.18,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.45,10.41,9.26,10.4,1.03,0.0
20231102:0810,14.92,27.45,17.43,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.92,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.12,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.52,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.92,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.53,11.05,0.97,0.0
20231102:1410,17.06,30.09,16.91,11.06,1.03,0.0
20231102:1510,9.3,20.38,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,16.66,29.35,9.0,8.72,1.45,0.0
20231103:0810,62.24,78.58,17.16,9.12,1.45,0.0
20231103:0910,117.67,134.66,23.63,9.76,1.38,0.0
20231103:1010,92.78,149.89,27.81,10.77,1.31,0.0
20231103:1110,146.86,205.23,29.21,11.93,1.17,0.0
20231103:1210,168.55,228.58,27.61,13.24,1.24,0.0
20231103:1310,170.03,221.98,23.24,13.94,1.17,0.0
20231103:1410,129.28,160.48,16.64,14.02,1.17,0.0
20231103:1510,57.83,103.67,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.75,4.11,1.52,0.0
20231104:0810,85.65,101.3,16.89,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.34,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.51,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.9,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.31,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.96,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.38,9.8,1.31,0.0
20231104:1510,6.51,16.5,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,35.32,50.18,8.5,7.84,0.55,0.0
20231105:0810,49.51,65.32,16.61,8.55,0.83,0.0
20231105:0910,30.73,58.18,23.04,9.76,1.24,0.0
20231105:1010,74.2,133.08,27.2,10.83,1.17,0.0
20231105:1110,127.77,189.9,28.59,11.7,0.55,0.0
20231105:1210,157.53,217.38,27.01,12.28,0.21,0.0
20231105:1310,154.29,210.13,22.68,12.69,0.0,0.0
20231105:1410,114.99,166.98,16.12,12.77,0.48,0.0
20231105:1510,50.08,88.93,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,25.31,38.82,8.25,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.35,7.01,1.66,0.0
20231106:0910,29.01,53.22,22.76,9.22,1.31,0.0
20231106:1010,69.39,128.11,26.9,11.89,0.97,0.0
20231106:1110,122.86,185.67,28.29,13.52,1.17,0.0
20231106:1210,151.65,212.31,26.72,14.22,1.31,0.0
20231106:1310,170.98,209.63,22.41,14.43,1.31,0.0
20231106:1410,118.69,156.83,15.87,14.27,1.38,0.0
20231106:1510,40.31,61.77,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,12.76,24.61,8.0,8.68,1.24,0.0
20231107:0810,81.55,98.46,16.08,9.77,1.24,0.0
20231107:0910,146.39,163.92,22.47,10.25,1.31,0.0
20231107:1010,165.23,183.45,26.61,10.46,1.17,0.0
20231107:1110,134.41,189.58,27.99,10.82,1.1,0.0
20231107:1210,179.05,222.65,26.43,11.01,1.03,0.0
20231107:1310,169.4,205.81,22.14,11.2,1.52,0.0
20231107:1410,117.21,153.01,15.63,11.37,1.59,0.0
20231107:1510,44.79,72.8,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,22.82,35.97,7.75,4.87,2.14,0.0
20231108:0810,56.56,71.95,15.81,6.39,1.52,0.0
20231108:0910,24.29,41.36,22.19,8.7,0.97,0.0
20231108:1010,62.94,119.73,26.31,10.53,0.34,0.0
20231108:1110,113.2,176.62,27.69,11.88,0.07,0.0
20231108:1210,143.49,205.06,26.14,12.64,0.48,0.0
20231108:1310,141.12,198.75,21.88,12.92,0.76,0.0
20231108:1410,102.15,157.16,15.39,12.79,0.9,0.0
20231108:1510,42.83,78.31,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,32.05,46.39,7.5,6.65,1.86,0.0
20231109:0810,52.57,68.16,15.55,7.51,1.66,0.0
20231109:0910,62.47,78.58,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.02,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.4,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.87,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.62,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.15,8.96,0.97,0.0
20231109:1510,33.76,52.29,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.26,7.31,0.41,0.0
20231110:0810,69.01,85.2,15.29,7.97,0.55,0.0
20231110:0910,51.38,67.22,21.64,8.33,0.83,0.0
20231110:1010,170.55,196.6,25.74,9.16,0.97,0.0
20231110:1110,162.18,203.17,27.12,9.81,0.76,0.0
20231110:1210,139.25,195.6,25.59,10.28,0.48,0.0
20231110:1310,140.44,190.02,21.37,10.65,0.48,0.0
20231110:1410,103.95,143.77,14.92,10.81,0.76,0.0
20231110:1510,34.66,55.69,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.02,1.96,2.14,0.0
20231111:0810,46.75,61.54,15.03,5.05,1.79,0.0
20231111:0910,56.95,72.9,21.37,8.25,1.38,0.0
20231111:1010,52.23,105.05,25.46,10.41,1.1,0.0
20231111:1110,97.24,161.13,26.84,11.98,0.97,0.0
20231111:1210,127.88,190.04,25.33,12.97,0.97,0.0
20231111:1310,126.41,184.56,21.12,13.33,1.38,0.0
20231111:1410,89.12,143.14,14.7,13.22,1.38,0.0
20231111:1510,33.71,70.75,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.78,5.99,1.93,0.0
20231112:0810,48.24,63.43,14.78,6.55,1.86,0.0
20231112:0910,116.3,131.59,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.18,7.38,2.07,0.0
20231112:1110,196.76,217.85,26.56,7.64,2.0,0.0
20231112:1210,145.88,194.14,25.07,8.09,2.14,0.0
20231112:1310,123.75,178.04,20.88,8.57,1.93,0.0
20231112:1410,87.11,137.33,14.48,8.92,1.79,0.0
20231112:1510,32.62,62.37,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.54,4.46,1.59,0.0
20231113:0810,52.75,68.16,14.53,6.67,1.03,0.0
20231113:0910,64.52,81.42,20.83,10.31,0.41,0.0
20231113:1010,52.82,100.22,24.91,11.78,0.41,0.0
20231113:1110,121.14,171.11,26.3,12.56,0.55,0.0
20231113:1210,121.14,179.21,24.81,13.38,0.14,0.0
20231113:1310,145.09,181.46,20.64,13.83,0.07,0.0
20231113:1410,94.87,122.89,14.27,13.91,0.28,0.0
20231113:1510,28.82,51.59,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.3,7.2,1.24,0.0
20231114:0810,49.43,65.32,14.28,8.93,0.97,0.0
20231114:0910,67.17,84.26,20.57,10.8,0.83,0.0
20231114:1010,48.21,94.1,24.64,12.17,0.55,0.0
20231114:1110,85.03,144.77,26.03,13.48,0.28,0.0
20231114:1210,144.0,190.38,24.56,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.42,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.06,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.07,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.03,8.44,2.9,0.0
20231115:0910,60.02,76.68,20.31,10.66,2.62,0.0
20231115:1010,41.87,87.76,24.38,13.33,2.69,0.0
20231115:1110,80.63,142.15,25.77,15.38,2.62,0.0
20231115:1210,110.09,170.94,24.31,16.36,2.76,0.0
20231115:1310,106.11,164.37,20.19,16.5,2.83,0.0
20231115:1410,73.33,125.01,13.86,16.06,2.41,0.0
20231115:1510,25.55,52.62,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.84,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.79,7.25,1.72,0.0
20231116:0910,114.72,131.59,20.06,9.57,1.1,0.0
20231116:1010,111.62,144.3,24.12,11.14,0.55,0.0
20231116:1110,166.53,199.8,25.52,12.02,0.76,0.0
20231116:1210,140.0,159.36,24.07,12.28,0.97,0.0
20231116:1310,137.5,174.49,19.97,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.67,12.2,0.48,0.0
20231116:1510,20.73,36.99,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
