Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.02,3.61,1.93,0.0
20231124:0810,411.65,415.88,11.86,4.74,1.93,0.0
20231124:0910,521.58,536.5,18.06,8.94,1.72,0.0
20231124:1010,552.28,577.63,22.09,11.44,1.52,0.0
20231124:1110,498.85,527.13,23.53,12.54,1.38,0.0
20231124:1210,401.31,434.25,22.22,13.37,1.31,0.0
20231124:1310,56.36,73.84,18.31,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.21,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.81,3.59,1.17,0.0
20231125:0810,417.46,422.4,11.66,3.77,1.17,0.0
20231125:0910,535.84,543.78,17.84,5.04,1.31,0.0
20231125:1010,578.94,586.49,21.88,6.28,2.41,0.0
20231125:1110,536.68,545.38,23.33,6.42,2.69,0.0
20231125:1210,429.24,445.83,22.04,6.54,2.69,0.0
20231125:1310,54.73,70.06,18.15,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.07,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.62,1.83,1.59,0.0
20231126:0810,417.16,418.16,11.45,2.25,1.52,0.0
20231126:0910,533.03,539.94,17.64,4.84,1.38,0.0
20231126:1010,566.72,580.75,21.67,6.84,1.45,0.0
20231126:1110,517.88,534.51,23.14,7.68,1.52,0.0
20231126:1210,417.18,440.14,21.86,8.18,1.59,0.0
20231126:1310,49.6,65.32,17.99,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.94,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.42,2.25,1.03,0.0
20231127:0810,385.38,389.79,11.25,2.95,0.9,0.0
20231127:0910,367.76,373.01,17.43,3.81,0.62,0.0
20231127:1010,185.33,198.04,21.47,5.66,0.48,0.0
20231127:1110,252.96,265.13,22.95,6.26,0.55,0.0
20231127:1210,286.79,302.35,21.69,6.38,0.55,0.0
20231127:1310,102.87,118.34,17.85,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.82,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.23,1.58,1.03,0.0
20231128:0810,384.19,386.72,11.05,2.04,1.03,0.0
20231128:0910,511.61,518.72,17.24,4.11,0.9,0.0
20231128:1010,548.99,563.21,21.28,5.92,0.9,0.0
20231128:1110,500.94,518.73,22.77,7.24,0.97,0.0
20231128:1210,397.58,421.51,21.53,8.17,1.03,0.0
20231128:1310,55.88,71.95,17.71,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.7,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.04,-0.52,1.86,0.0
20231129:0810,408.6,406.8,10.86,0.56,1.59,0.0
20231129:0910,518.49,521.53,17.04,3.22,1.31,0.0
20231129:1010,555.65,566.81,21.09,5.09,1.1,0.0
20231129:1110,512.23,529.05,22.59,6.33,0.9,0.0
20231129:1210,408.77,430.58,21.37,6.88,1.17,0.0
20231129:1310,50.89,66.27,17.57,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.59,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.86,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.68,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.86,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.91,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.43,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.22,2.9,0.69,0.0
20231130:1310,92.63,106.98,17.45,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.49,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.68,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.5,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.68,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.74,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.27,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.08,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.33,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.39,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.75,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.32,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.5,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.57,5.66,2.69,0.0
20231202:1110,129.34,143.44,22.11,6.09,2.83,0.0
20231202:1210,123.57,138.13,20.95,6.4,2.97,0.0
20231202:1310,55.62,71.0,17.21,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.3,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.68,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.33,-1.96,1.86,0.0
20231203:0810,405.19,400.05,10.15,-1.46,1.72,0.0
20231203:0910,527.75,523.43,16.33,0.29,1.45,0.0
20231203:1010,555.42,557.3,20.41,1.88,1.24,0.0
20231203:1110,530.77,540.7,21.96,3.22,0.97,0.0
20231203:1210,417.26,436.54,20.82,4.06,0.76,0.0
20231203:1310,43.2,57.75,17.11,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.21,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.17,-0.81,1.1,0.0
20231204:0810,41.38,54.86,9.98,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.17,0.68,0.83,0.0
20231204:1010,114.51,127.0,20.25,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.82,1.55,0.69,0.0
20231204:1210,241.46,251.14,20.7,1.67,0.62,0.0
20231204:1310,33.79,47.34,17.01,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.14,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.56,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,31.48,44.65,9.82,-0.14,0.48,0.0
20231205:0910,108.65,121.14,16.01,0.96,0.41,0.0
20231205:1010,175.38,185.97,20.11,2.19,0.07,0.0
20231205:1110,162.27,174.32,21.69,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.58,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.92,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.07,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.51,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.85,-2.71,1.79,0.0
20231206:0810,248.17,250.64,9.67,-1.17,1.59,0.0
20231206:0910,180.48,189.82,15.86,2.54,1.31,0.0
20231206:1010,339.64,347.05,19.96,5.1,1.03,0.0
20231206:1110,378.95,392.02,21.56,6.71,0.76,0.0
20231206:1210,398.2,424.21,20.48,7.48,0.62,0.0
20231206:1310,44.24,59.64,16.83,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.01,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.7,-1.18,1.59,0.0
20231207:0810,370.66,369.55,9.52,-0.37,1.45,0.0
20231207:0910,508.76,510.87,15.72,2.35,1.17,0.0
20231207:1010,525.77,537.78,19.83,5.12,0.83,0.0
20231207:1110,500.93,520.65,21.44,6.57,0.55,0.0
20231207:1210,390.78,415.45,20.38,7.02,0.55,0.0
20231207:1310,48.95,64.38,16.76,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.95,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.43,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.55,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.37,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.58,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.7,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.33,3.19,0.14,0.0
20231208:1210,105.91,120.06,20.29,3.4,0.14,0.0
20231208:1310,57.29,71.95,16.69,3.3,0.14,0.0
20231208:1410,60.12,74.79,10.9,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.41,1.91,0.48,0.0
20231209:0810,164.56,175.2,9.23,2.01,0.55,0.0
20231209:0910,147.89,159.38,15.45,2.53,0.41,0.0
20231209:1010,148.59,161.1,19.58,3.61,0.41,0.0
20231209:1110,105.68,119.99,21.23,3.98,0.34,0.0
20231209:1210,151.58,165.25,20.2,4.23,0.28,0.0
20231209:1310,47.77,62.48,16.63,4.2,0.21,0.0
20231209:1410,55.06,70.06,10.86,4.58,0.07,0.0
20231209:1510,0.0,3.79,3.37,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,354.04,360.57,9.1,3.46,1.17,0.0
20231210:0910,481.03,489.58,15.32,5.03,1.03,0.0
20231210:1010,372.61,384.06,19.47,7.62,1.1,0.0
20231210:1110,273.42,288.11,21.13,9.12,1.24,0.0
20231210:1210,372.87,400.51,20.13,10.27,1.17,0.0
20231210:1310,48.95,65.32,16.57,10.88,0.97,0.0
20231210:1410,32.25,47.34,10.83,10.54,0.69,0.0
20231210:1510,5.53,15.15,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,8.97,5.07,0.69,0.0
20231211:0910,94.27,109.39,15.2,5.53,0.21,0.0
20231211:1010,370.05,382.32,19.36,6.44,0.21,0.0
20231211:1110,325.05,339.57,21.04,7.41,0.34,0.0
20231211:1210,393.18,422.47,20.06,8.04,0.21,0.0
20231211:1310,60.51,76.68,16.52,8.26,0.14,0.0
20231211:1410,44.04,59.64,10.8,8.57,0.14,0.0
20231211:1510,4.3,13.25,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,84.25,99.19,8.85,4.96,0.76,0.0
20231212:0910,385.26,395.72,15.09,5.71,0.34,0.0
20231212:1010,383.98,396.17,19.26,6.95,0.55,0.0
20231212:1110,368.83,384.19,20.96,7.67,0.55,0.0
20231212:1210,331.48,353.65,20.0,8.31,0.69,0.0
20231212:1310,91.38,107.92,16.48,8.56,0.69,0.0
20231212:1410,55.02,71.0,10.78,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
