Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1310,123.58,147.81,18.99,12.11,0.83,0.0
20231120:1410,65.69,90.36,12.81,11.76,1.03,0.0
20231120:1510,14.12,26.51,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.47,5.93,1.24,0.0
20231121:0910,46.94,62.48,18.67,8.0,1.17,0.0
20231121:1010,25.64,49.98,22.7,9.75,1.03,0.0
20231121:1110,40.97,88.9,24.13,11.16,1.03,0.0
20231121:1210,55.64,107.92,22.77,12.17,1.17,0.0
20231121:1310,47.71,95.84,18.8,12.79,1.1,0.0
20231121:1410,28.2,60.2,12.64,12.94,0.76,0.0
20231121:1510,16.33,29.35,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.39,4.43,1.93,0.0
20231122:0810,37.56,52.07,12.25,5.55,1.72,0.0
20231122:0910,47.61,63.43,18.45,9.06,1.38,0.0
20231122:1010,23.67,45.46,22.47,11.54,1.45,0.0
20231122:1110,40.15,86.89,23.91,12.35,1.66,0.0
20231122:1210,50.16,102.64,22.57,12.74,1.66,0.0
20231122:1310,45.01,92.59,18.62,12.85,1.45,0.0
20231122:1410,27.72,58.38,12.49,12.62,0.97,0.0
20231122:1510,16.39,29.35,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.18,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.03,2.33,1.24,0.0
20231123:0910,50.32,65.32,18.22,5.28,0.9,0.0
20231123:1010,24.03,42.53,22.25,8.15,0.34,0.0
20231123:1110,39.06,83.34,23.69,9.75,0.21,0.0
20231123:1210,52.78,102.18,22.37,10.51,0.48,0.0
20231123:1310,46.97,91.73,18.45,10.83,0.62,0.0
20231123:1410,28.23,56.71,12.34,10.69,0.62,0.0
20231123:1510,14.96,27.45,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.97,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.82,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.01,8.94,1.72,0.0
20231124:1010,24.88,41.11,22.04,11.44,1.52,0.0
20231124:1110,34.39,77.99,23.49,12.54,1.38,0.0
20231124:1210,49.99,99.16,22.18,13.37,1.31,0.0
20231124:1310,42.68,87.44,18.28,13.54,1.24,0.0
20231124:1410,25.48,53.06,12.19,13.25,1.03,0.0
20231124:1510,12.51,24.61,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.77,3.59,1.17,0.0
20231125:0810,34.29,48.28,11.61,3.77,1.17,0.0
20231125:0910,50.41,65.32,17.79,5.04,1.31,0.0
20231125:1010,59.45,74.79,21.83,6.28,2.41,0.0
20231125:1110,36.31,77.19,23.29,6.42,2.69,0.0
20231125:1210,46.22,94.1,22.0,6.54,2.69,0.0
20231125:1310,38.99,82.49,18.12,6.47,2.28,0.0
20231125:1410,20.75,46.58,12.05,6.21,1.72,0.0
20231125:1510,13.76,25.56,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.57,1.83,1.59,0.0
20231126:0810,33.66,47.34,11.4,2.25,1.52,0.0
20231126:0910,47.7,62.48,17.58,4.84,1.38,0.0
20231126:1010,53.65,69.11,21.62,6.84,1.45,0.0
20231126:1110,33.24,72.49,23.09,7.68,1.52,0.0
20231126:1210,41.87,88.84,21.82,8.18,1.59,0.0
20231126:1310,37.95,80.0,17.96,8.33,1.38,0.0
20231126:1410,21.73,45.85,11.92,8.23,0.9,0.0
20231126:1510,12.83,24.61,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,30.86,44.5,11.2,2.95,0.9,0.0
20231127:0910,53.46,68.16,17.38,3.81,0.62,0.0
20231127:1010,36.6,51.12,21.42,5.66,0.48,0.0
20231127:1110,24.91,62.82,22.9,6.26,0.55,0.0
20231127:1210,94.23,127.7,21.65,6.38,0.55,0.0
20231127:1310,105.43,129.45,17.82,6.34,0.55,0.0
20231127:1410,59.05,77.87,11.8,6.06,0.41,0.0
20231127:1510,7.76,17.99,4.09,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.18,1.58,1.03,0.0
20231128:0810,42.78,56.8,11.01,2.04,1.03,0.0
20231128:0910,46.92,61.54,17.19,4.11,0.9,0.0
20231128:1010,55.71,71.0,21.23,5.92,0.9,0.0
20231128:1110,29.3,64.88,22.72,7.24,0.97,0.0
20231128:1210,41.33,84.9,21.49,8.17,1.03,0.0
20231128:1310,38.31,76.91,17.68,8.72,1.1,0.0
20231128:1410,40.88,61.2,11.68,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.81,0.56,1.59,0.0
20231129:0910,51.8,66.27,16.99,3.22,1.31,0.0
20231129:1010,60.63,75.74,21.04,5.09,1.1,0.0
20231129:1110,31.48,65.14,22.55,6.33,0.9,0.0
20231129:1210,41.07,83.34,21.33,6.88,1.17,0.0
20231129:1310,35.07,72.93,17.54,6.82,1.31,0.0
20231129:1410,25.69,45.03,11.57,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.91,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.81,0.87,0.48,0.0
20231130:0810,10.99,21.77,10.63,0.63,0.48,0.0
20231130:0910,36.56,50.18,16.81,1.04,0.69,0.0
20231130:1010,44.74,58.7,20.86,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.38,2.01,0.83,0.0
20231130:1210,103.55,117.4,21.18,2.9,0.69,0.0
20231130:1310,83.22,97.95,17.42,3.47,0.48,0.0
20231130:1410,56.94,71.89,11.47,3.69,0.28,0.0
20231130:1510,5.76,15.15,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.07,0.9,0.0
20231201:0810,13.81,25.56,10.45,4.83,0.69,0.0
20231201:0910,53.17,68.16,16.63,4.93,0.69,0.0
20231201:1010,16.09,28.4,20.69,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.22,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.04,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.3,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.37,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.74,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.27,4.92,2.62,0.0
20231202:0910,21.95,35.03,16.45,5.13,2.69,0.0
20231202:1010,53.11,68.16,20.52,5.66,2.69,0.0
20231202:1110,143.64,158.05,22.06,6.09,2.83,0.0
20231202:1210,130.26,145.41,20.91,6.4,2.97,0.0
20231202:1310,56.77,86.44,17.18,6.72,2.83,0.0
20231202:1410,52.22,68.36,11.28,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.67,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.1,-1.46,1.72,0.0
20231203:0910,41.32,54.91,16.28,0.29,1.45,0.0
20231203:1010,55.9,70.06,20.36,1.88,1.24,0.0
20231203:1110,20.14,46.25,21.92,3.22,0.97,0.0
20231203:1210,28.8,66.67,20.78,4.06,0.76,0.0
20231203:1310,23.97,57.5,17.08,4.32,0.76,0.0
20231203:1410,17.16,30.31,11.2,4.18,0.76,0.0
20231203:1510,9.3,19.88,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.12,-0.81,1.1,0.0
20231204:0810,39.56,53.02,9.93,-0.24,1.03,0.0
20231204:0910,31.21,44.5,16.12,0.68,0.83,0.0
20231204:1010,137.01,148.63,20.2,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.78,1.55,0.69,0.0
20231204:1210,142.37,157.04,20.66,1.67,0.62,0.0
20231204:1310,37.72,51.44,16.98,1.31,0.62,0.0
20231204:1410,21.53,34.08,11.12,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.55,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.39,0.62,0.0
20231205:0810,52.59,66.27,9.77,-0.14,0.48,0.0
20231205:0910,59.88,73.84,15.96,0.96,0.41,0.0
20231205:1010,141.99,154.31,20.06,2.19,0.07,0.0
20231205:1110,143.49,158.16,21.64,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.55,4.01,0.76,0.0
20231205:1310,92.94,113.71,16.89,4.26,0.76,0.0
20231205:1410,36.88,51.12,11.05,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.5,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.8,-2.71,1.79,0.0
20231206:0810,43.49,56.8,9.62,-1.17,1.59,0.0
20231206:0910,92.25,106.03,15.81,2.54,1.31,0.0
20231206:1010,137.62,151.47,19.91,5.1,1.03,0.0
20231206:1110,120.79,138.88,21.52,6.71,0.76,0.0
20231206:1210,26.3,60.41,20.44,7.48,0.62,0.0
20231206:1310,21.32,51.39,16.8,7.83,0.62,0.0
20231206:1410,27.56,41.66,10.99,7.48,0.55,0.0
20231206:1510,7.67,17.99,3.46,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.65,-1.18,1.59,0.0
20231207:0810,26.94,39.76,9.47,-0.37,1.45,0.0
20231207:0910,39.97,53.96,15.67,2.35,1.17,0.0
20231207:1010,54.06,69.11,19.78,5.12,0.83,0.0
20231207:1110,21.29,40.71,21.4,6.57,0.55,0.0
20231207:1210,31.44,63.81,20.34,7.02,0.55,0.0
20231207:1310,28.82,57.22,16.73,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.93,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.42,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,19.9,32.19,9.32,0.65,1.1,0.0
20231208:0910,54.07,68.16,15.53,1.56,0.83,0.0
20231208:1010,34.48,48.28,19.65,2.48,0.34,0.0
20231208:1110,54.32,68.91,21.29,3.19,0.14,0.0
20231208:1210,72.67,87.36,20.25,3.4,0.14,0.0
20231208:1310,61.03,75.71,16.66,3.3,0.14,0.0
20231208:1410,57.3,71.95,10.88,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.39,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
