Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,21.89,40.3,3.61,10.33,0.55,0.0
20231018:0710,71.67,89.49,13.18,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.67,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.51,11.65,0.41,0.0
20231018:1010,46.58,63.09,33.01,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.54,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.85,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.21,11.74,0.48,0.0
20231018:1410,32.06,47.34,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.37,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.92,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.39,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.2,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.18,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.49,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.87,12.23,0.41,0.0
20231019:1410,46.79,63.43,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.12,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.65,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.1,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.88,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.32,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.82,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.13,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.52,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.62,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.57,10.68,2.88,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.39,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.81,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.56,14.09,0.9,0.0
20231021:1010,155.54,175.78,31.98,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.46,15.25,1.52,0.0
20231021:1210,217.13,241.01,31.77,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.18,15.07,1.72,0.0
20231021:1410,101.89,121.18,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.64,11.0,0.83,0.0
20231022:0710,121.94,148.37,12.13,10.24,0.69,0.0
20231022:0810,232.94,267.25,20.52,12.22,0.69,0.0
20231022:0910,233.33,258.87,27.25,13.33,0.34,0.0
20231022:1010,183.96,205.49,31.63,14.35,0.41,0.0
20231022:1110,266.0,302.4,33.1,14.94,0.48,0.0
20231022:1210,207.65,252.1,31.41,15.4,0.41,0.0
20231022:1310,160.63,195.5,26.84,15.62,0.83,0.0
20231022:1410,128.03,148.63,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.4,10.78,1.03,0.0
20231023:0710,46.91,63.43,11.87,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.24,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.93,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.29,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.75,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.06,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,45.47,62.48,19.66,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.15,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.61,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.95,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.62,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.96,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.4,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.72,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.17,12.59,0.69,0.0
20231024:1410,31.87,47.34,19.35,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.91,8.05,1.38,0.0
20231025:0710,87.36,108.86,11.35,9.11,0.83,0.0
20231025:0810,124.64,143.44,19.66,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.3,11.79,0.34,0.0
20231025:1010,229.94,254.36,30.62,13.31,0.07,0.0
20231025:1110,169.39,190.34,32.05,14.29,0.48,0.0
20231025:1210,196.18,219.57,30.37,14.93,0.97,0.0
20231025:1310,151.38,183.92,25.84,15.16,1.24,0.0
20231025:1410,45.39,62.48,19.04,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.67,11.35,0.41,0.0
20231026:0710,112.42,141.29,11.09,10.19,0.69,0.0
20231026:0810,137.03,157.75,19.38,11.7,0.28,0.0
20231026:0910,141.35,160.79,25.99,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.29,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.71,13.47,0.07,0.0
20231026:1210,195.77,218.84,30.03,13.67,0.41,0.0
20231026:1310,157.08,179.12,25.52,13.83,0.28,0.0
20231026:1410,25.81,40.71,18.74,13.97,0.48,0.0
20231026:1510,13.15,25.56,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.43,11.08,1.03,0.0
20231027:0710,135.93,175.2,10.83,10.42,1.03,0.0
20231027:0810,219.68,262.32,19.1,12.74,1.1,0.0
20231027:0910,259.89,306.31,25.68,14.3,1.31,0.0
20231027:1010,253.02,303.79,29.96,15.76,1.52,0.0
20231027:1110,207.49,265.19,31.37,16.96,1.66,0.0
20231027:1210,128.89,192.72,29.7,17.68,1.59,0.0
20231027:1310,51.83,99.58,25.2,17.99,1.52,0.0
20231027:1410,113.02,134.43,18.44,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.05,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,132.92,169.92,10.57,7.35,1.24,0.0
20231028:0810,217.74,258.52,18.81,10.15,0.9,0.0
20231028:0910,233.03,262.2,25.38,12.5,0.41,0.0
20231028:1010,250.66,280.98,29.63,13.83,0.55,0.0
20231028:1110,217.81,267.46,31.03,14.63,0.97,0.0
20231028:1210,212.24,241.19,29.36,14.9,0.9,0.0
20231028:1310,144.86,175.41,24.88,15.07,0.76,0.0
20231028:1410,97.78,117.39,18.15,15.01,0.83,0.0
20231028:1510,37.54,53.96,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.9,26.21,10.31,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.53,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.07,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.3,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.69,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.03,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.57,12.36,1.1,0.0
20231029:1410,14.79,27.45,17.86,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.52,19.41,10.05,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.25,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.77,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.98,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.36,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.71,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.26,12.74,0.28,0.0
20231030:1410,25.14,39.76,17.57,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.24,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.61,19.41,9.79,10.16,1.59,0.0
20231031:0810,61.01,77.65,17.97,10.21,1.45,0.0
20231031:0910,150.8,169.48,24.46,11.42,1.17,0.0
20231031:1010,242.3,271.41,28.66,12.44,1.17,0.0
20231031:1110,186.83,243.73,30.03,13.61,1.24,0.0
20231031:1210,110.17,172.04,28.39,14.6,1.1,0.0
20231031:1310,44.1,82.2,23.96,15.15,1.03,0.0
20231031:1410,76.56,95.62,17.29,15.34,0.9,0.0
20231031:1510,43.54,60.59,8.98,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,32.42,46.92,9.53,5.71,1.38,0.0
20231101:0810,150.9,173.26,17.69,8.82,1.1,0.0
20231101:0910,151.35,170.01,24.16,10.96,0.83,0.0
20231101:1010,211.95,234.41,28.34,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.71,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.07,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.66,11.47,0.76,0.0
20231101:1410,22.06,35.97,17.01,11.14,0.76,0.0
20231101:1510,11.1,22.72,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.67,19.41,9.28,9.03,0.9,0.0
20231102:0810,37.17,52.41,17.41,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.87,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.03,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.39,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.76,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.37,9.78,0.62,0.0
20231102:1410,24.73,38.82,16.74,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.51,20.38,9.02,7.18,1.52,0.0
20231103:0810,49.54,65.03,17.14,7.44,1.31,0.0
20231103:0910,115.41,131.63,23.57,8.27,1.17,0.0
20231103:1010,215.47,234.93,27.72,9.22,1.17,0.0
20231103:1110,170.07,226.46,29.08,10.21,1.17,0.0
20231103:1210,98.46,157.1,27.45,11.34,1.1,0.0
20231103:1310,42.01,71.77,23.08,12.16,1.24,0.0
20231103:1410,75.91,93.72,16.48,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.23,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,36.51,51.16,8.77,3.12,1.17,0.0
20231104:0810,136.12,155.17,16.87,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.28,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.41,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.76,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.15,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.8,8.13,1.17,0.0
20231104:1410,16.72,29.35,16.22,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.99,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,92.31,131.66,8.51,6.57,0.55,0.0
20231105:0810,171.31,212.35,16.59,7.29,0.76,0.0
20231105:0910,209.81,254.5,22.99,8.1,0.83,0.0
20231105:1010,206.15,254.38,27.11,9.25,0.69,0.0
20231105:1110,155.06,213.68,28.46,10.09,0.21,0.0
