Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,35.39,57.2,6.51,14.73,1.24,0.0
20231006:0710,131.39,159.86,16.33,14.98,1.38,0.0
20231006:0810,132.01,153.9,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,305.02,345.06,39.14,20.87,1.17,0.0
20231006:1210,261.05,314.3,37.48,21.34,1.31,0.0
20231006:1310,204.15,255.89,32.68,21.39,1.31,0.0
20231006:1410,112.28,163.42,25.49,21.44,1.17,0.0
20231006:1510,74.94,98.46,16.69,21.21,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,44.08,72.82,6.28,13.21,1.72,0.0
20231007:0710,151.36,196.78,16.08,14.84,1.17,0.0
20231007:0810,232.22,282.47,24.9,17.36,0.55,0.0
20231007:0910,282.48,335.99,32.13,19.25,0.28,0.0
20231007:1010,300.59,356.01,36.99,20.41,0.76,0.0
20231007:1110,285.76,343.63,38.76,21.26,0.9,0.0
20231007:1210,239.32,300.12,37.09,21.93,0.9,0.0
20231007:1310,166.17,229.94,32.3,22.39,0.83,0.0
20231007:1410,80.66,138.96,25.13,22.61,0.9,0.0
20231007:1510,36.68,55.53,16.34,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,38.73,64.92,6.04,12.97,2.07,0.0
20231008:0710,144.04,187.92,15.82,15.16,1.79,0.0
20231008:0810,224.56,275.34,24.61,19.47,1.38,0.0
20231008:0910,273.41,328.59,31.81,21.85,1.03,0.0
20231008:1010,288.6,349.17,36.64,24.0,0.83,0.0
20231008:1110,272.29,336.22,38.38,25.52,0.83,0.0
20231008:1210,227.0,293.0,36.7,26.39,0.9,0.0
20231008:1310,159.77,225.63,31.92,26.9,1.03,0.0
20231008:1410,81.64,138.28,24.77,26.91,1.17,0.0
20231008:1510,79.36,103.19,16.0,26.39,0.97,0.0
20231008:1610,20.5,35.97,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,34.22,58.75,5.81,12.81,2.21,0.0
20231009:0710,140.16,184.57,15.57,15.02,1.66,0.0
20231009:0810,218.19,270.46,24.33,19.78,0.9,0.0
20231009:0910,266.25,323.64,31.49,22.28,0.41,0.0
20231009:1010,283.29,344.31,36.28,24.08,0.69,0.0
20231009:1110,268.08,331.64,37.99,25.2,0.83,0.0
20231009:1210,223.32,288.49,36.31,25.81,1.03,0.0
20231009:1310,156.55,221.36,31.55,26.13,1.17,0.0
20231009:1410,75.59,131.31,24.41,26.08,1.17,0.0
20231009:1510,78.84,102.24,15.66,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,28.99,53.37,5.57,13.26,1.72,0.0
20231010:0710,134.02,179.36,15.31,15.33,1.17,0.0
20231010:0810,212.58,265.32,24.05,19.17,0.55,0.0
20231010:0910,261.58,317.93,31.17,21.09,0.28,0.0
20231010:1010,277.89,337.64,35.92,22.65,0.62,0.0
20231010:1110,262.96,324.75,37.61,23.77,0.83,0.0
20231010:1210,217.96,281.84,35.93,24.45,0.97,0.0
20231010:1310,147.37,212.06,31.17,24.76,1.1,0.0
20231010:1410,69.96,123.95,24.06,24.65,1.1,0.0
20231010:1510,84.65,107.92,15.33,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,22.8,41.59,5.33,13.21,1.45,0.0
20231011:0710,122.73,157.5,15.05,14.19,1.17,0.0
20231011:0810,206.58,250.71,23.76,16.79,0.83,0.0
20231011:0910,254.91,306.57,30.85,19.22,0.14,0.0
20231011:1010,275.75,328.8,35.57,20.61,0.41,0.0
20231011:1110,268.2,322.09,37.23,21.52,0.76,0.0
20231011:1210,215.14,274.71,35.55,22.06,1.03,0.0
20231011:1310,144.76,205.99,30.8,22.37,1.17,0.0
20231011:1410,71.9,121.82,23.71,22.44,1.31,0.0
20231011:1510,65.3,86.15,14.99,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,19.97,37.44,5.1,14.43,1.1,0.0
20231012:0710,69.08,88.52,14.8,15.73,1.03,0.0
20231012:0810,164.69,190.6,23.47,17.37,0.83,0.0
20231012:0910,253.09,293.55,30.52,18.76,0.0,0.0
20231012:1010,269.49,323.86,35.21,19.99,0.55,0.0
20231012:1110,279.98,326.65,36.86,20.85,0.83,0.0
20231012:1210,254.17,291.48,35.16,21.36,0.97,0.0
20231012:1310,192.66,238.84,30.43,21.82,0.9,0.0
20231012:1410,100.88,143.32,23.36,21.99,0.9,0.0
20231012:1510,82.97,105.08,14.66,21.84,0.9,0.0
20231012:1610,14.07,27.45,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,10.21,22.45,4.86,14.53,1.31,0.0
20231013:0710,73.82,93.75,14.54,15.25,0.83,0.0
20231013:0810,127.52,149.87,23.19,17.06,0.55,0.0
20231013:0910,232.35,264.66,30.2,18.44,0.28,0.0
20231013:1010,276.93,321.16,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.07,20.49,0.97,0.0
20231013:1410,97.82,120.36,23.01,20.77,1.1,0.0
20231013:1510,81.81,103.19,14.33,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.63,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,13.72,28.4,4.62,16.35,0.07,0.0
20231014:0710,61.99,80.97,14.28,15.59,0.14,0.0
20231014:0810,188.03,242.43,22.9,16.73,0.07,0.0
20231014:0910,242.94,281.91,29.88,17.67,0.14,0.0
20231014:1010,267.36,304.47,34.51,18.59,0.21,0.0
20231014:1110,263.23,310.63,36.11,19.19,0.21,0.0
20231014:1210,247.1,284.07,34.41,19.5,0.34,0.0
20231014:1310,196.68,235.39,29.7,20.08,0.55,0.0
20231014:1410,127.2,159.86,22.66,20.09,0.76,0.0
20231014:1510,72.14,92.78,14.0,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.32,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,111.51,147.58,14.02,13.33,2.76,0.0
20231015:0810,192.5,228.15,22.61,15.63,3.17,0.0
20231015:0910,249.09,291.17,29.56,16.74,4.21,0.0
20231015:1010,281.74,314.46,34.15,17.66,4.62,0.0
20231015:1110,282.19,313.63,35.74,18.11,4.97,0.0
20231015:1210,219.11,268.71,34.04,18.29,4.55,0.0
20231015:1310,168.99,215.39,29.34,18.16,4.14,0.0
20231015:1410,142.97,169.05,22.32,18.13,3.86,0.0
20231015:1510,73.25,92.78,13.68,17.69,3.38,0.0
20231015:1610,7.93,18.93,4.01,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.14,11.22,0.97,0.0
20231016:0710,60.54,78.0,13.76,11.35,1.1,0.0
20231016:0810,162.1,183.48,22.33,11.38,1.03,0.0
20231016:0910,223.41,245.04,29.24,11.6,1.24,0.0
20231016:1010,278.37,306.43,33.8,12.01,1.31,0.0
20231016:1110,269.26,307.62,35.37,12.3,1.17,0.0
20231016:1210,228.86,271.62,33.66,12.96,0.76,0.0
20231016:1310,206.32,233.95,28.98,13.07,0.48,0.0
20231016:1410,138.19,163.25,21.98,13.37,0.21,0.0
20231016:1510,72.67,90.88,13.36,13.16,0.14,0.0
20231016:1610,9.52,20.83,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,13.31,31.34,3.9,7.71,1.17,0.0
20231017:0710,103.82,145.43,13.5,9.25,0.97,0.0
20231017:0810,182.75,223.92,22.04,11.47,0.62,0.0
20231017:0910,240.27,277.09,28.92,12.55,0.07,0.0
20231017:1010,266.89,305.99,33.45,13.22,0.34,0.0
20231017:1110,264.7,304.31,35.0,14.07,0.69,0.0
20231017:1210,236.41,262.36,33.29,14.56,0.76,0.0
20231017:1310,199.96,229.54,28.63,14.66,0.69,0.0
20231017:1410,129.18,155.33,21.65,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.04,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,11.6,28.23,3.66,10.44,0.83,0.0
20231018:0710,28.93,43.68,13.24,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.75,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.6,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.11,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.63,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.93,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.28,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.31,11.87,0.48,0.0
20231018:1510,21.17,35.03,12.73,11.68,0.41,0.0
20231018:1610,0.0,2.84,3.1,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,2.03,9.71,3.42,10.94,0.41,0.0
20231019:0710,28.82,43.68,12.98,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.46,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.29,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.76,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.56,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.93,12.4,0.55,0.0
20231019:1410,88.35,106.66,20.98,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.42,12.32,0.48,0.0
20231019:1610,0.0,2.84,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.85,3.18,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.72,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.18,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.97,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.41,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.91,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.2,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.58,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.66,15.88,2.41,0.0
20231020:1510,5.33,15.15,12.11,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.52,14.55,2.93,13.07,1.79,0.0
20231021:0710,37.3,53.38,12.46,13.22,0.97,0.0
20231021:0810,111.04,131.42,20.89,14.7,1.03,0.0
20231021:0910,202.3,227.85,27.65,15.25,1.59,0.0
20231021:1010,160.31,181.22,32.07,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.55,16.29,2.14,0.0
20231021:1210,224.93,250.77,31.85,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.24,15.92,2.41,0.0
20231021:1410,123.57,145.2,20.34,15.49,2.07,0.0
20231021:1510,43.59,60.59,11.81,14.92,1.31,0.0
20231021:1610,0.0,1.89,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.84,17.3,2.69,11.42,1.03,0.0
20231022:0710,76.97,99.89,12.2,10.32,0.83,0.0
20231022:0810,148.07,198.03,20.6,13.08,0.83,0.0
20231022:0910,206.28,232.78,27.33,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.73,14.98,0.62,0.0
20231022:1110,205.52,229.24,33.19,15.51,0.62,0.0
20231022:1210,223.03,258.32,31.49,16.01,0.62,0.0
20231022:1310,148.47,188.18,26.9,16.14,1.03,0.0
20231022:1410,86.16,108.62,20.02,16.22,1.24,0.0
20231022:1510,56.56,74.79,11.51,15.87,0.9,0.0
20231022:1610,0.0,2.84,1.94,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.08,5.82,2.45,10.15,1.45,0.0
20231023:0710,57.32,75.49,11.94,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.32,13.44,0.83,0.0
20231023:0910,160.8,181.91,27.02,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.39,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.84,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.14,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.56,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.7,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.22,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.66,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.21,12.07,0.9,0.0
20231024:0710,6.4,16.5,11.67,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.03,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.71,12.28,0.76,0.0
