Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:1210,183.33,224.44,29.54,16.17,1.38,0.0
20231028:1310,127.78,167.55,25.1,16.44,1.31,0.0
20231028:1410,48.82,71.06,18.38,16.5,1.45,0.0
20231028:1510,39.88,56.8,10.02,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,34.87,50.49,10.18,11.32,0.83,0.0
20231029:0810,101.83,121.48,18.46,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.06,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.35,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.81,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.21,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.79,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.09,13.69,1.31,0.0
20231029:1510,16.99,30.29,9.75,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.93,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.18,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.75,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.03,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.48,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.89,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.48,14.01,0.28,0.0
20231030:1410,23.34,37.87,17.81,14.01,0.21,0.0
20231030:1510,8.76,19.88,9.49,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.67,11.06,1.52,0.0
20231031:0810,93.6,112.19,17.9,11.68,1.38,0.0
20231031:0910,150.54,189.69,24.45,13.4,0.97,0.0
20231031:1010,146.21,198.96,28.71,14.82,0.9,0.0
20231031:1110,129.0,188.29,30.15,16.0,0.9,0.0
20231031:1210,103.62,161.36,28.56,16.71,0.9,0.0
20231031:1310,55.59,104.18,24.18,16.93,0.83,0.0
20231031:1410,62.45,81.42,17.53,16.9,0.55,0.0
20231031:1510,35.46,52.07,9.23,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,45.61,61.59,9.41,7.11,1.45,0.0
20231101:0810,102.03,132.01,17.62,10.22,1.24,0.0
20231101:0910,166.78,190.76,24.15,12.41,1.03,0.0
20231101:1010,152.79,172.42,28.4,12.98,0.9,0.0
20231101:1110,155.62,175.1,29.83,13.09,1.1,0.0
20231101:1210,145.74,165.15,28.25,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.88,13.06,1.03,0.0
20231101:1410,73.83,91.83,17.25,13.01,1.31,0.0
20231101:1510,18.67,32.19,8.97,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.6,23.29,9.16,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.34,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.85,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.08,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.51,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.94,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.58,10.64,1.59,0.0
20231102:1410,16.5,29.35,16.98,10.48,1.93,0.0
20231102:1510,9.67,20.83,8.72,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.9,8.35,0.97,0.0
20231103:0810,97.97,115.87,17.07,9.13,1.03,0.0
20231103:0910,165.18,190.45,23.56,10.06,1.1,0.0
20231103:1010,120.51,175.39,27.77,10.99,0.76,0.0
20231103:1110,102.39,163.64,29.2,12.11,0.48,0.0
20231103:1210,71.13,131.47,27.63,13.23,0.55,0.0
20231103:1310,110.77,143.55,23.3,13.66,0.41,0.0
20231103:1410,96.52,115.5,16.71,13.62,0.55,0.0
20231103:1510,26.75,41.66,8.48,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.65,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.8,6.41,0.76,0.0
20231104:0910,138.08,155.03,23.27,8.25,0.69,0.0
20231104:1010,170.11,187.38,27.46,9.4,1.38,0.0
20231104:1110,199.13,217.83,28.88,9.79,1.86,0.0
20231104:1210,155.61,190.52,27.33,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.01,9.52,1.72,0.0
20231104:1410,48.43,64.38,16.45,9.33,1.03,0.0
20231104:1510,1.93,9.47,8.24,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.4,7.67,0.55,0.0
20231105:0810,43.16,83.8,16.53,8.24,0.76,0.0
20231105:0910,73.74,129.01,22.98,9.48,1.31,0.0
20231105:1010,91.45,152.31,27.16,10.52,1.31,0.0
20231105:1110,91.07,151.65,28.58,11.43,0.76,0.0
20231105:1210,63.75,121.4,27.03,12.04,0.69,0.0
20231105:1310,35.08,73.17,22.73,12.48,0.62,0.0
20231105:1410,47.62,64.38,16.2,12.51,0.48,0.0
20231105:1510,25.21,39.76,8.0,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.15,5.25,1.72,0.0
20231106:0810,36.3,76.31,16.26,6.72,1.45,0.0
20231106:0910,68.53,123.77,22.69,8.86,1.17,0.0
20231106:1010,86.9,147.78,26.86,11.71,0.97,0.0
20231106:1110,88.19,148.7,28.27,13.41,1.24,0.0
20231106:1210,60.11,117.07,26.74,14.17,1.31,0.0
20231106:1310,36.7,72.45,22.46,14.42,1.31,0.0
20231106:1410,69.71,88.04,15.94,14.28,1.24,0.0
20231106:1510,35.16,51.12,7.77,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.9,8.16,1.1,0.0
20231107:0810,23.11,36.88,15.99,9.03,1.1,0.0
20231107:0910,152.92,173.72,22.4,9.58,1.24,0.0
20231107:1010,141.18,158.49,26.56,10.08,1.24,0.0
20231107:1110,178.5,211.49,27.98,10.59,1.24,0.0
20231107:1210,182.47,203.6,26.45,10.88,1.45,0.0
20231107:1310,140.96,159.6,22.19,11.1,1.72,0.0
20231107:1410,65.28,82.36,15.7,11.2,1.52,0.0
20231107:1510,33.89,49.23,7.55,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.65,4.5,1.72,0.0
20231108:0810,32.94,68.84,15.73,6.25,1.24,0.0
20231108:0910,60.14,114.4,22.12,8.94,0.76,0.0
20231108:1010,76.99,138.04,26.27,10.74,0.14,0.0
20231108:1110,81.73,140.71,27.68,12.02,0.34,0.0
20231108:1210,52.64,107.37,26.17,12.71,0.69,0.0
20231108:1310,29.85,60.32,21.93,12.97,0.83,0.0
20231108:1410,43.16,59.64,15.46,12.81,0.97,0.0
20231108:1510,22.76,36.92,7.33,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.4,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.46,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.84,8.05,1.45,0.0
20231109:1010,28.43,42.71,25.98,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.39,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.89,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.67,8.61,1.1,0.0
20231109:1410,31.73,46.39,15.22,8.51,1.1,0.0
20231109:1510,23.23,36.92,7.12,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.16,6.77,0.55,0.0
20231110:0810,70.94,87.23,15.2,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.57,8.06,0.76,0.0
20231110:1010,139.75,177.45,25.7,8.86,1.1,0.0
20231110:1110,75.49,130.93,27.11,9.51,0.97,0.0
20231110:1210,48.29,98.51,25.61,9.97,0.62,0.0
20231110:1310,28.95,53.02,21.42,10.29,0.28,0.0
20231110:1410,92.33,109.82,14.99,10.46,0.34,0.0
20231110:1510,29.72,44.5,6.91,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.92,1.14,1.79,0.0
20231111:0810,26.43,55.49,14.95,4.59,1.45,0.0
20231111:0910,49.06,99.57,21.3,8.14,1.03,0.0
20231111:1010,62.45,122.06,25.42,10.51,0.62,0.0
20231111:1110,61.59,120.68,26.83,12.14,0.34,0.0
20231111:1210,45.19,94.91,25.35,13.13,0.83,0.0
20231111:1310,25.77,47.23,21.17,13.47,1.38,0.0
20231111:1410,41.31,57.75,14.77,13.36,1.52,0.0
20231111:1510,17.11,30.29,6.71,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.68,5.86,1.66,0.0
20231112:0810,64.85,80.47,14.69,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.03,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.14,7.14,1.86,0.0
20231112:1110,170.61,186.1,26.55,7.34,1.86,0.0
20231112:1210,145.97,172.9,25.09,7.77,1.93,0.0
20231112:1310,28.7,46.43,20.93,8.26,1.72,0.0
20231112:1410,45.9,61.54,14.55,8.69,1.52,0.0
20231112:1510,19.89,33.13,6.51,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,20.25,33.13,6.44,5.29,1.31,0.0
20231113:0810,28.47,52.09,14.44,7.29,0.83,0.0
20231113:0910,58.61,101.63,20.76,10.64,0.28,0.0
20231113:1010,59.0,113.52,24.87,11.94,0.48,0.0
20231113:1110,81.99,130.78,26.28,12.69,0.41,0.0
20231113:1210,54.88,97.72,24.83,13.51,0.41,0.0
20231113:1310,91.76,110.77,20.69,13.88,0.48,0.0
20231113:1410,83.47,102.24,14.34,13.91,0.55,0.0
20231113:1510,25.06,39.76,6.32,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.2,7.93,0.97,0.0
20231114:0810,30.33,51.78,14.19,9.36,0.69,0.0
20231114:0910,44.8,88.46,20.5,10.93,0.55,0.0
20231114:1010,59.06,111.11,24.6,12.16,0.34,0.0
20231114:1110,64.91,115.63,26.02,13.45,0.14,0.0
20231114:1210,51.09,92.47,24.58,14.49,0.62,0.0
20231114:1310,89.74,108.87,20.46,14.68,1.31,0.0
20231114:1410,27.47,42.6,14.13,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.14,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.97,7.07,2.48,0.0
20231115:0810,30.92,49.97,13.94,8.03,2.41,0.0
20231115:0910,41.04,84.04,20.25,10.19,2.21,0.0
20231115:1010,54.7,107.06,24.34,13.11,2.14,0.0
20231115:1110,55.19,107.42,25.76,15.38,1.79,0.0
20231115:1210,36.93,78.79,24.33,16.5,1.93,0.0
20231115:1310,58.17,76.68,20.24,16.78,2.0,0.0
20231115:1410,42.41,59.64,13.93,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.96,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
