Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.62,11.49,0.83,0.0
20231026:0710,102.01,119.19,11.05,10.98,0.69,0.0
20231026:0810,232.09,250.03,19.35,12.53,0.28,0.0
20231026:0910,119.2,138.64,25.98,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.3,14.32,0.34,0.0
20231026:1110,43.27,60.18,31.73,14.36,0.21,0.0
20231026:1210,255.62,278.7,30.07,14.58,0.41,0.0
20231026:1310,151.99,173.05,25.57,14.74,0.48,0.0
20231026:1410,29.16,44.65,18.8,14.78,0.69,0.0
20231026:1510,23.29,37.87,10.4,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.38,10.78,1.38,0.0
20231027:0710,256.94,272.27,10.79,10.84,1.17,0.0
20231027:0810,492.9,518.53,19.07,13.47,1.17,0.0
20231027:0910,593.75,632.02,25.67,15.24,1.45,0.0
20231027:1010,615.05,660.35,29.96,16.7,1.59,0.0
20231027:1110,562.36,606.4,31.39,17.94,1.66,0.0
20231027:1210,481.26,524.98,29.74,18.75,1.45,0.0
20231027:1310,321.81,367.0,25.25,19.06,1.24,0.0
20231027:1410,130.73,159.36,18.5,19.01,1.31,0.0
20231027:1510,51.48,70.06,10.12,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,344.13,353.64,10.53,7.05,1.45,0.0
20231028:0810,520.16,542.23,18.79,10.94,1.03,0.0
20231028:0910,338.64,359.88,25.36,13.63,0.62,0.0
20231028:1010,324.27,347.13,29.64,14.93,1.03,0.0
20231028:1110,553.41,591.72,31.05,15.63,1.38,0.0
20231028:1210,283.7,308.08,29.41,15.86,1.24,0.0
20231028:1310,243.28,271.2,24.94,16.12,1.03,0.0
20231028:1410,131.3,158.24,18.21,16.14,1.17,0.0
20231028:1510,41.67,58.7,9.84,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,13.33,25.56,10.27,11.22,1.03,0.0
20231029:0810,116.93,134.73,18.5,11.91,1.03,0.0
20231029:0910,26.09,40.77,25.06,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.31,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.63,13.5,1.79,0.0
20231029:1410,25.12,39.8,17.92,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.58,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.13,18.93,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.22,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.75,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.99,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.39,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.75,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.32,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.63,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.31,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.2,18.93,9.75,11.28,2.21,0.0
20231031:0810,79.07,96.47,17.94,11.42,1.72,0.0
20231031:0910,208.65,226.22,24.45,12.59,1.45,0.0
20231031:1010,501.19,529.39,28.67,13.95,1.31,0.0
20231031:1110,570.91,609.89,30.06,15.23,1.38,0.0
20231031:1210,477.27,516.27,28.43,16.16,1.24,0.0
20231031:1310,309.36,351.69,24.02,16.54,1.1,0.0
20231031:1410,129.5,171.86,17.35,16.62,0.83,0.0
20231031:1510,33.83,50.18,9.05,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,42.84,57.75,9.49,6.19,1.66,0.0
20231101:0810,266.97,280.12,17.67,9.89,1.24,0.0
20231101:0910,84.95,102.89,24.15,12.05,0.97,0.0
20231101:1010,219.97,238.83,28.35,12.64,0.76,0.0
20231101:1110,90.39,108.71,29.74,12.79,1.17,0.0
20231101:1210,165.52,184.31,28.12,12.67,1.24,0.0
20231101:1310,43.73,60.18,23.72,12.54,1.17,0.0
20231101:1410,13.77,26.21,17.08,12.35,1.17,0.0
20231101:1510,43.32,59.64,8.8,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,28.08,42.6,9.24,9.92,1.17,0.0
20231102:0810,17.98,31.06,17.39,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.86,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.04,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.42,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.8,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.42,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.81,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.54,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.33,26.51,8.98,8.37,1.59,0.0
20231103:0810,52.97,68.91,17.11,8.7,1.45,0.0
20231103:0910,164.6,180.34,23.56,9.48,1.31,0.0
20231103:1010,504.8,524.23,27.72,10.41,1.31,0.0
20231103:1110,563.52,592.51,29.1,11.53,1.17,0.0
20231103:1210,475.89,507.71,27.5,12.82,1.17,0.0
20231103:1310,248.24,275.87,23.14,13.58,1.17,0.0
20231103:1410,121.09,164.35,16.54,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.3,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,43.32,57.75,8.73,3.89,1.38,0.0
20231104:0810,79.17,94.63,16.84,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.27,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.42,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,172.92,188.82,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.85,9.26,1.66,0.0
20231104:1410,50.03,66.0,16.28,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.06,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.14,52.07,8.48,7.53,0.48,0.0
20231105:0810,468.64,482.87,16.57,8.12,0.76,0.0
20231105:0910,533.31,552.28,22.98,9.2,0.97,0.0
20231105:1010,569.0,595.55,27.11,10.24,0.83,0.0
20231105:1110,560.9,595.43,28.48,11.1,0.34,0.0
20231105:1210,439.3,471.81,26.9,11.69,0.07,0.0
20231105:1310,290.2,328.98,22.57,12.19,0.14,0.0
20231105:1410,108.19,158.61,16.02,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.82,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.84,42.6,8.22,4.8,1.86,0.0
20231106:0810,503.76,511.62,16.3,6.45,1.52,0.0
20231106:0910,592.47,613.1,22.69,8.81,1.17,0.0
20231106:1010,611.83,647.29,26.81,11.68,0.83,0.0
20231106:1110,562.8,598.28,28.18,13.29,1.03,0.0
20231106:1210,462.2,496.53,26.6,13.91,1.17,0.0
20231106:1310,281.89,319.65,22.3,14.07,1.24,0.0
20231106:1410,105.53,128.89,15.77,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.6,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.97,8.21,1.1,0.0
20231107:0810,21.4,34.94,16.03,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.4,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.52,9.7,0.9,0.0
20231107:1110,519.16,544.09,27.88,9.98,0.69,0.0
20231107:1210,332.83,352.3,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.03,10.34,1.17,0.0
20231107:1410,11.58,23.29,15.53,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.37,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.73,4.15,2.07,0.0
20231108:0810,510.19,516.55,15.77,5.71,1.59,0.0
20231108:0910,606.27,627.5,22.12,8.12,1.03,0.0
20231108:1010,612.41,647.06,26.22,10.19,0.48,0.0
20231108:1110,557.76,597.05,27.59,11.63,0.07,0.0
20231108:1210,463.86,498.45,26.03,12.38,0.62,0.0
20231108:1310,291.35,332.34,21.77,12.63,0.83,0.0
20231108:1410,100.56,153.28,15.28,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.15,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.93,40.71,7.48,6.01,1.66,0.0
20231109:0810,30.41,44.65,15.5,6.87,1.45,0.0
20231109:0910,58.91,74.74,21.84,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.93,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,47.39,63.09,21.51,8.43,0.69,0.0
20231109:1410,27.51,41.74,15.05,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.94,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.24,6.81,0.34,0.0
20231110:0810,104.79,120.42,15.24,7.38,0.48,0.0
20231110:0910,116.18,132.08,21.57,7.73,0.62,0.0
20231110:1010,359.43,373.0,25.65,8.45,0.62,0.0
20231110:1110,283.03,298.68,27.01,9.14,0.41,0.0
20231110:1210,416.9,443.43,25.48,9.65,0.21,0.0
20231110:1310,266.0,299.54,21.26,10.08,0.34,0.0
20231110:1410,104.04,142.93,14.82,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.73,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,509.91,513.36,14.99,4.72,1.79,0.0
20231111:0910,581.4,597.38,21.3,8.0,1.45,0.0
20231111:1010,602.02,628.73,25.37,10.06,1.17,0.0
20231111:1110,553.54,583.87,26.74,11.54,1.03,0.0
20231111:1210,450.9,483.56,25.22,12.45,0.97,0.0
20231111:1310,282.49,324.13,21.01,12.77,1.17,0.0
20231111:1410,90.56,146.76,14.6,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.53,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.75,5.32,1.66,0.0
20231112:0810,142.2,155.37,14.73,5.86,1.59,0.0
20231112:0910,118.36,133.18,21.03,6.52,1.66,0.0
20231112:1010,176.28,189.62,25.09,6.73,1.52,0.0
20231112:1110,332.4,342.69,26.46,7.02,1.45,0.0
20231112:1210,420.43,438.1,24.95,7.47,1.38,0.0
20231112:1310,279.68,314.08,20.77,7.96,1.24,0.0
20231112:1410,91.76,141.44,14.38,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.33,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
