Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,97.66,154.76,24.76,17.11,0.41,0.0
20231007:0910,267.65,322.31,31.99,19.28,0.34,0.0
20231007:1010,420.96,472.48,36.87,20.55,0.76,0.0
20231007:1110,524.12,582.27,38.67,21.42,0.9,0.0
20231007:1210,581.23,647.77,37.03,22.07,0.9,0.0
20231007:1310,586.67,654.45,32.28,22.51,0.9,0.0
20231007:1410,527.92,585.3,25.15,22.7,0.97,0.0
20231007:1510,394.47,435.8,16.39,22.43,0.83,0.0
20231007:1610,164.56,192.01,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.69,15.14,1.52,0.0
20231008:0810,98.44,154.26,24.48,19.78,1.17,0.0
20231008:0910,260.12,316.63,31.67,22.3,0.97,0.0
20231008:1010,405.41,464.71,36.52,24.56,0.69,0.0
20231008:1110,502.21,575.24,38.28,26.23,0.41,0.0
20231008:1210,549.0,631.73,36.64,27.17,0.41,0.0
20231008:1310,548.98,631.53,31.91,27.71,0.48,0.0
20231008:1410,482.9,550.59,24.79,27.8,0.62,0.0
20231008:1510,304.21,346.19,16.05,27.2,0.55,0.0
20231008:1610,84.25,108.68,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,93.65,149.85,24.2,19.73,0.97,0.0
20231009:0910,255.68,314.0,31.35,22.65,0.62,0.0
20231009:1010,400.44,461.94,36.16,24.68,0.28,0.0
20231009:1110,498.51,570.28,37.9,25.95,0.41,0.0
20231009:1210,547.8,625.89,36.26,26.46,0.62,0.0
20231009:1310,540.38,615.21,31.53,26.72,0.76,0.0
20231009:1410,497.85,563.16,24.43,26.58,0.83,0.0
20231009:1510,273.57,310.41,15.71,25.96,0.69,0.0
20231009:1610,79.39,103.11,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.18,15.26,1.24,0.0
20231010:0810,89.62,145.73,23.91,19.26,0.76,0.0
20231010:0910,252.48,310.2,31.03,21.68,0.34,0.0
20231010:1010,398.06,456.95,35.81,23.52,0.28,0.0
20231010:1110,499.22,565.01,37.52,24.6,0.69,0.0
20231010:1210,549.04,620.35,35.87,25.12,0.9,0.0
20231010:1310,564.27,635.94,31.16,25.23,1.03,0.0
20231010:1410,487.88,546.0,24.08,24.96,0.97,0.0
20231010:1510,276.54,311.24,15.37,24.38,0.76,0.0
20231010:1610,24.29,40.5,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.92,13.94,0.97,0.0
20231011:0810,126.05,167.74,23.63,16.28,0.69,0.0
20231011:0910,250.36,301.23,30.71,19.02,0.14,0.0
20231011:1010,381.69,430.12,35.45,20.49,0.41,0.0
20231011:1110,470.07,522.16,37.14,21.35,0.76,0.0
20231011:1210,528.93,586.22,35.49,21.87,0.97,0.0
20231011:1310,534.62,592.16,30.79,22.15,0.97,0.0
20231011:1410,492.51,542.91,23.72,22.14,1.03,0.0
20231011:1510,345.72,381.05,15.04,21.78,1.03,0.0
20231011:1610,88.6,111.61,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.67,15.46,0.83,0.0
20231012:0810,152.43,181.45,23.34,17.03,0.48,0.0
20231012:0910,246.01,282.02,30.39,18.26,0.21,0.0
20231012:1010,354.27,395.35,35.1,19.56,0.62,0.0
20231012:1110,422.73,467.06,36.77,20.42,0.76,0.0
20231012:1210,462.16,509.48,35.11,20.91,0.83,0.0
20231012:1310,464.75,512.0,30.42,21.37,0.83,0.0
20231012:1410,422.02,463.93,23.37,21.53,0.83,0.0
20231012:1510,172.4,197.75,14.7,21.29,0.83,0.0
20231012:1610,34.4,52.0,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.41,14.52,0.76,0.0
20231013:0810,131.57,154.21,23.05,16.16,0.62,0.0
20231013:0910,174.92,199.29,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,190.71,216.42,34.73,19.69,0.97,0.0
20231013:1310,189.19,214.66,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,196.78,221.4,14.38,19.71,0.97,0.0
20231013:1610,79.6,101.55,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.15,15.66,0.21,0.0
20231014:0810,109.05,151.89,22.77,16.37,0.21,0.0
20231014:0910,229.71,260.95,29.75,17.06,0.28,0.0
20231014:1010,311.49,345.74,34.39,17.93,0.28,0.0
20231014:1110,266.86,296.16,36.02,18.63,0.34,0.0
20231014:1210,289.02,318.9,34.35,19.03,0.62,0.0
20231014:1310,183.17,208.42,29.69,19.67,0.83,0.0
20231014:1410,157.16,180.93,22.68,19.6,0.97,0.0
20231014:1510,313.51,343.98,14.05,19.14,0.48,0.0
20231014:1610,32.25,49.33,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.89,12.84,2.41,0.0
20231015:0810,101.16,146.03,22.48,15.44,2.62,0.0
20231015:0910,252.07,288.48,29.43,16.36,3.17,0.0
20231015:1010,327.54,355.31,34.04,17.17,3.45,0.0
20231015:1110,307.07,331.67,35.64,17.71,3.66,0.0
20231015:1210,542.87,577.52,33.98,17.94,3.38,0.0
20231015:1310,442.73,471.13,29.32,18.01,3.1,0.0
20231015:1410,245.3,267.59,22.34,17.99,2.9,0.0
20231015:1510,88.1,108.05,13.72,17.58,2.62,0.0
20231015:1610,0.46,6.79,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.63,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.19,10.38,0.9,0.0
20231016:0910,228.64,250.25,29.11,10.67,0.9,0.0
20231016:1010,239.62,258.46,33.69,11.24,0.83,0.0
20231016:1110,383.09,406.37,35.27,11.58,0.69,0.0
20231016:1210,229.89,249.6,33.61,12.28,0.34,0.0
20231016:1310,312.66,334.16,28.97,12.41,0.07,0.0
20231016:1410,232.56,251.91,22.0,12.78,0.14,0.0
20231016:1510,174.66,193.28,13.4,12.57,0.21,0.0
20231016:1610,20.28,34.39,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,52.88,69.11,13.37,9.51,0.62,0.0
20231017:0810,93.88,136.56,21.9,11.02,0.28,0.0
20231017:0910,232.03,258.06,28.79,12.08,0.21,0.0
20231017:1010,236.32,257.21,33.34,12.76,0.62,0.0
20231017:1110,205.62,225.99,34.91,13.68,0.9,0.0
20231017:1210,248.69,270.02,33.24,14.21,0.97,0.0
20231017:1310,305.45,327.7,28.61,14.37,0.83,0.0
20231017:1410,311.5,333.22,21.66,14.42,0.76,0.0
20231017:1510,146.04,165.31,13.09,14.12,0.9,0.0
20231017:1610,25.52,40.83,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.62,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.47,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.26,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.33,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.85,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,35.57,51.12,12.85,11.2,0.14,0.0
20231019:0810,94.4,112.66,21.33,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.51,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.91,12.46,0.48,0.0
20231019:1410,47.34,64.06,21.0,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.14,18.93,12.59,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.04,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.84,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.3,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.15,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.56,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.67,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.81,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.33,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.75,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.52,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.95,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.46,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.79,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.22,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.35,14.98,1.59,0.0
20231021:1510,9.11,20.38,11.85,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.07,9.93,0.76,0.0
20231022:0810,107.49,140.34,20.47,12.41,0.69,0.0
20231022:0910,202.87,227.92,27.2,13.8,0.34,0.0
20231022:1010,187.72,209.56,31.61,14.92,0.55,0.0
20231022:1110,386.38,419.14,33.1,15.46,0.48,0.0
20231022:1210,254.04,278.49,31.44,15.9,0.41,0.0
20231022:1310,169.21,190.91,26.88,16.13,0.83,0.0
20231022:1410,248.92,271.26,20.03,16.16,0.97,0.0
20231022:1510,132.78,153.34,11.55,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.33,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.8,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.18,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.89,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.27,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.08,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.54,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.72,14.38,0.48,0.0
20231023:1510,15.98,29.12,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.54,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.89,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.58,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.93,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.4,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.74,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.21,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.4,13.18,0.62,0.0
20231024:1510,12.93,25.24,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.84,8.22,1.31,0.0
20231025:0710,61.2,77.63,11.28,9.3,0.83,0.0
20231025:0810,97.42,115.45,19.61,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.26,12.18,0.34,0.0
20231025:1010,283.66,311.98,30.6,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.05,14.75,0.48,0.0
