Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:1310,34.8,50.47,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.41,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.08,11.95,1.66,0.0
20231020:0710,7.08,17.47,12.61,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.05,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.78,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.1,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.62,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.1,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,59.83,78.52,12.35,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.93,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.42,15.25,1.52,0.0
20231021:1210,162.89,182.86,31.74,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.17,15.07,1.72,0.0
20231021:1410,100.75,119.89,20.29,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.8,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.6,11.0,0.83,0.0
20231022:0710,80.18,106.76,12.09,10.24,0.69,0.0
20231022:0810,245.44,275.4,20.48,12.22,0.69,0.0
20231022:0910,246.94,268.32,27.2,13.33,0.34,0.0
20231022:1010,187.21,208.18,31.59,14.35,0.41,0.0
20231022:1110,510.51,548.07,33.07,14.94,0.48,0.0
20231022:1210,454.96,488.21,31.39,15.4,0.41,0.0
20231022:1310,405.27,432.28,26.83,15.62,0.83,0.0
20231022:1410,339.29,361.87,19.98,15.65,1.03,0.0
20231022:1510,165.82,186.05,11.5,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.36,10.78,1.03,0.0
20231023:0710,47.37,64.24,11.82,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.19,12.73,0.69,0.0
20231023:0910,129.86,148.99,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.25,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.71,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.66,14.15,0.55,0.0
20231023:1510,19.22,33.0,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.11,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.56,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.91,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.36,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.69,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.16,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.35,12.78,0.55,0.0
20231024:1510,16.1,29.12,10.91,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.4,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.87,8.05,1.38,0.0
20231025:0710,69.3,91.79,11.3,9.11,0.83,0.0
20231025:0810,114.15,132.37,19.62,10.79,0.69,0.0
20231025:0910,134.41,152.91,26.26,11.79,0.34,0.0
20231025:1010,330.57,354.25,30.58,13.31,0.07,0.0
20231025:1110,235.28,256.69,32.02,14.29,0.48,0.0
20231025:1210,314.8,337.27,30.35,14.93,0.97,0.0
20231025:1310,426.48,451.75,25.83,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.04,14.74,1.38,0.0
20231025:1510,46.72,63.77,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.63,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.04,10.19,0.69,0.0
20231026:0810,148.84,169.53,19.33,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.95,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.25,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.67,13.47,0.07,0.0
20231026:1210,250.45,271.09,30.01,13.67,0.41,0.0
20231026:1310,205.85,225.86,25.51,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.74,13.97,0.48,0.0
20231026:1510,19.24,33.0,10.34,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.39,11.08,1.03,0.0
20231027:0710,47.27,63.43,10.78,10.42,1.03,0.0
20231027:0810,258.64,296.22,19.05,12.74,1.1,0.0
20231027:0910,449.47,481.46,25.64,14.3,1.31,0.0
20231027:1010,578.34,618.1,29.91,15.76,1.52,0.0
20231027:1110,642.51,691.77,31.33,16.96,1.66,0.0
20231027:1210,677.43,734.75,29.67,17.68,1.59,0.0
20231027:1310,612.08,660.75,25.19,17.99,1.52,0.0
20231027:1410,297.96,321.74,18.44,17.92,1.52,0.0
20231027:1510,98.73,119.21,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,39.88,54.91,10.52,7.35,1.24,0.0
20231028:0810,262.01,297.48,18.76,10.15,0.9,0.0
20231028:0910,310.22,332.85,25.33,12.5,0.41,0.0
20231028:1010,345.5,369.06,29.59,13.83,0.55,0.0
20231028:1110,604.02,647.05,30.99,14.63,0.97,0.0
20231028:1210,362.94,386.98,29.34,14.9,0.9,0.0
20231028:1310,361.38,385.15,24.87,15.07,0.76,0.0
20231028:1410,390.17,414.53,18.15,15.01,0.83,0.0
20231028:1510,256.52,278.9,9.79,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,22.13,35.97,10.26,10.55,0.83,0.0
20231029:0810,96.76,114.83,18.48,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.02,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.26,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.66,11.89,0.97,0.0
20231029:1210,26.13,40.77,29.01,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.56,12.36,1.1,0.0
20231029:1410,20.23,33.97,17.86,12.19,1.03,0.0
20231029:1510,4.81,14.2,9.52,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,5.46,15.15,10.0,11.91,0.28,0.0
20231030:0810,21.87,35.91,18.2,12.29,0.41,0.0
20231030:0910,26.93,41.74,24.72,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.94,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.33,12.66,0.41,0.0
20231030:1210,38.28,54.35,28.69,12.68,0.55,0.0
20231030:1310,33.82,49.5,24.25,12.74,0.28,0.0
20231030:1410,23.48,37.85,17.57,12.79,0.41,0.0
20231030:1510,7.43,17.99,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,6.19,16.09,9.74,10.16,1.59,0.0
20231031:0810,68.58,85.41,17.92,10.21,1.45,0.0
20231031:0910,187.53,205.39,24.42,11.42,1.17,0.0
20231031:1010,392.25,412.88,28.62,12.44,1.17,0.0
20231031:1110,645.17,686.83,30.0,13.61,1.24,0.0
20231031:1210,673.37,723.77,28.37,14.6,1.1,0.0
20231031:1310,610.66,654.05,23.95,15.15,1.03,0.0
20231031:1410,433.36,460.88,17.29,15.34,0.9,0.0
20231031:1510,40.06,56.8,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,33.08,47.34,9.49,5.71,1.38,0.0
20231101:0810,179.53,201.59,17.64,8.82,1.1,0.0
20231101:0910,132.67,150.41,24.12,10.96,0.83,0.0
20231101:1010,191.55,210.11,28.3,11.91,0.48,0.0
20231101:1110,108.77,127.15,29.68,12.19,0.76,0.0
20231101:1210,113.78,132.0,28.05,11.91,0.9,0.0
20231101:1310,20.3,33.97,23.65,11.47,0.76,0.0
20231101:1410,20.34,33.97,17.01,11.14,0.76,0.0
20231101:1510,26.24,40.71,8.74,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,10.48,21.77,9.23,9.03,0.9,0.0
20231102:0810,25.66,39.8,17.37,9.17,0.83,0.0
20231102:0910,28.26,42.71,23.82,9.3,0.9,0.0
20231102:1010,29.1,43.68,27.99,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.36,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.74,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.36,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.74,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.49,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,8.97,7.18,1.52,0.0
20231103:0810,38.43,53.38,17.09,7.44,1.31,0.0
20231103:0910,130.63,146.57,23.52,8.27,1.17,0.0
20231103:1010,315.63,329.6,27.67,9.22,1.17,0.0
20231103:1110,662.8,695.22,29.04,10.21,1.17,0.0
20231103:1210,674.86,713.03,27.43,11.34,1.1,0.0
20231103:1310,343.57,360.25,23.07,12.16,1.24,0.0
20231103:1410,454.35,475.76,16.48,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.72,3.12,1.17,0.0
20231104:0810,137.82,154.6,16.82,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.23,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.37,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.73,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.13,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.78,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.21,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.47,6.57,0.55,0.0
20231105:0810,220.51,252.01,16.55,7.29,0.76,0.0
20231105:0910,422.76,443.94,22.94,8.1,0.83,0.0
20231105:1010,545.68,569.98,27.06,9.25,0.69,0.0
20231105:1110,645.74,687.01,28.42,10.09,0.21,0.0
20231105:1210,666.92,710.63,26.83,10.57,0.34,0.0
20231105:1310,602.2,638.46,22.51,10.97,0.28,0.0
20231105:1410,473.58,498.53,15.96,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.77,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.22,4.19,1.59,0.0
20231106:0810,233.33,267.14,16.28,5.73,1.31,0.0
20231106:0910,434.34,455.6,22.65,7.98,1.03,0.0
20231106:1010,570.88,604.49,26.76,10.94,0.48,0.0
20231106:1110,643.66,688.9,28.12,12.51,0.55,0.0
20231106:1210,669.93,717.07,26.54,13.06,0.83,0.0
20231106:1310,509.61,536.85,22.23,13.15,0.97,0.0
20231106:1410,139.45,157.5,15.71,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.54,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
