Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,59.53,78.49,7.03,16.84,1.31,0.0
20231003:0710,316.36,341.66,16.93,17.37,1.31,0.0
20231003:0810,367.98,398.26,25.9,18.59,1.17,0.0
20231003:0910,511.07,563.03,33.32,20.68,0.76,0.0
20231003:1010,536.11,603.35,38.39,22.12,0.14,0.0
20231003:1110,487.4,550.51,40.33,23.01,0.28,0.0
20231003:1210,389.2,444.88,38.75,23.5,0.55,0.0
20231003:1310,262.96,316.93,33.97,23.9,0.76,0.0
20231003:1410,145.01,192.86,26.75,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,139.9,161.13,6.8,14.79,1.31,0.0
20231004:0710,364.3,393.06,16.68,17.02,0.83,0.0
20231004:0810,463.51,505.98,25.62,19.47,0.69,0.0
20231004:0910,518.34,568.59,33.0,20.94,1.24,0.0
20231004:1010,533.82,586.36,38.03,21.81,1.79,0.0
20231004:1110,463.44,510.53,39.94,21.97,2.0,0.0
20231004:1210,375.85,419.75,38.36,22.2,2.34,0.0
20231004:1310,264.91,313.17,33.58,22.16,2.34,0.0
20231004:1410,160.53,200.47,26.38,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,34.16,50.82,6.57,16.99,1.1,0.0
20231005:0710,165.14,187.76,16.43,17.92,0.55,0.0
20231005:0810,342.91,374.76,25.34,18.75,0.34,0.0
20231005:0910,441.0,484.5,32.68,19.72,0.41,0.0
20231005:1010,436.15,480.11,37.68,20.16,0.69,0.0
20231005:1110,474.61,525.88,39.56,20.47,0.76,0.0
20231005:1210,384.34,434.81,37.96,21.12,0.69,0.0
20231005:1310,250.28,305.04,33.2,21.74,0.76,0.0
20231005:1410,106.87,160.47,26.02,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,33.08,49.22,6.34,14.87,1.31,0.0
20231006:0710,85.89,105.16,16.18,15.54,1.31,0.0
20231006:0810,118.68,140.07,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,238.27,267.25,37.32,20.61,0.97,0.0
20231006:1110,266.42,298.63,39.17,21.6,1.03,0.0
20231006:1210,254.01,286.72,37.57,22.1,1.03,0.0
20231006:1310,254.22,304.14,32.82,22.21,0.97,0.0
20231006:1410,114.92,165.38,25.66,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,120.52,141.21,6.11,14.11,1.72,0.0
20231007:0710,369.0,394.76,15.92,15.44,1.1,0.0
20231007:0810,490.35,533.59,24.77,17.86,0.48,0.0
20231007:0910,542.71,601.18,32.04,19.73,0.28,0.0
20231007:1010,544.45,605.29,36.96,20.98,0.62,0.0
20231007:1110,486.08,543.62,38.79,21.94,0.76,0.0
20231007:1210,381.7,437.6,37.18,22.7,0.69,0.0
20231007:1310,235.46,296.6,32.44,23.21,0.55,0.0
20231007:1410,83.66,140.76,25.29,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,104.57,124.49,5.87,13.31,1.86,0.0
20231008:0710,345.24,369.46,15.67,15.57,1.38,0.0
20231008:0810,479.88,523.35,24.49,19.75,1.03,0.0
20231008:0910,528.84,591.35,31.72,22.61,0.55,0.0
20231008:1010,524.08,595.77,36.61,24.68,0.34,0.0
20231008:1110,466.22,535.47,38.41,26.13,0.34,0.0
20231008:1210,365.41,429.99,36.79,27.1,0.41,0.0
20231008:1310,226.14,291.54,32.06,27.77,0.62,0.0
20231008:1410,82.32,139.18,24.93,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,90.61,110.75,5.64,14.2,1.86,0.0
20231009:0710,356.32,382.39,15.42,16.07,1.31,0.0
20231009:0810,478.88,525.95,24.21,20.24,0.69,0.0
20231009:0910,522.68,589.39,31.41,22.93,0.14,0.0
20231009:1010,522.4,592.41,36.25,24.6,0.48,0.0
20231009:1110,463.28,529.89,38.03,25.78,0.55,0.0
20231009:1210,364.41,426.86,36.4,26.52,0.76,0.0
20231009:1310,223.81,287.41,31.68,26.99,0.9,0.0
20231009:1410,102.33,152.93,24.58,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.84,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,90.87,110.75,5.4,13.1,1.52,0.0
20231010:0710,351.34,377.06,15.16,15.23,0.9,0.0
20231010:0810,477.38,524.17,23.92,19.23,0.34,0.0
20231010:0910,525.28,586.86,31.09,21.54,0.28,0.0
20231010:1010,521.34,585.99,35.9,23.06,0.55,0.0
20231010:1110,463.26,525.76,37.65,24.3,0.62,0.0
20231010:1210,359.87,419.59,36.02,25.17,0.69,0.0
20231010:1310,217.98,281.21,31.31,25.61,0.76,0.0
20231010:1410,71.83,126.41,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,70.04,89.64,5.17,14.45,1.45,0.0
20231011:0710,305.13,327.58,14.91,14.93,1.24,0.0
20231011:0810,454.58,489.76,23.64,17.02,0.9,0.0
20231011:0910,510.43,562.57,30.77,19.58,0.41,0.0
20231011:1010,507.98,567.3,35.54,21.17,0.28,0.0
20231011:1110,455.27,511.31,37.27,22.22,0.62,0.0
20231011:1210,354.67,409.07,35.64,22.8,0.83,0.0
20231011:1310,211.99,272.19,30.94,23.3,0.97,0.0
20231011:1410,75.79,126.16,23.87,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.17,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,25.94,41.43,4.93,15.32,1.03,0.0
20231012:0710,93.21,113.38,14.65,16.91,1.1,0.0
20231012:0810,183.01,206.85,23.35,18.58,0.9,0.0
20231012:0910,331.76,366.11,30.45,19.6,0.21,0.0
20231012:1010,506.62,563.97,35.19,20.66,0.34,0.0
20231012:1110,453.1,508.32,36.89,21.67,0.55,0.0
20231012:1210,340.38,389.75,35.26,22.32,0.76,0.0
20231012:1310,215.91,272.05,30.57,22.87,0.69,0.0
20231012:1410,84.91,131.79,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.84,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.69,14.88,1.38,0.0
20231013:0710,76.04,95.01,14.39,15.48,1.17,0.0
20231013:0810,144.66,166.44,23.07,17.15,0.97,0.0
20231013:0910,315.68,345.94,30.13,18.59,0.62,0.0
20231013:1010,414.44,457.23,34.83,19.59,0.34,0.0
20231013:1110,400.91,446.37,36.52,20.57,0.55,0.0
20231013:1210,282.8,318.4,34.88,20.78,0.69,0.0
20231013:1310,224.28,271.22,30.2,21.09,0.76,0.0
20231013:1410,139.1,172.07,23.17,21.44,0.9,0.0
20231013:1510,65.54,86.15,14.51,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.45,16.78,0.41,0.0
20231014:0710,97.4,117.73,14.13,16.48,0.28,0.0
20231014:0810,442.04,480.66,22.78,17.46,0.34,0.0
20231014:0910,200.66,225.66,29.81,18.31,0.48,0.0
20231014:1010,465.45,512.86,34.48,19.21,0.41,0.0
20231014:1110,341.74,379.38,36.14,19.72,0.41,0.0
20231014:1210,299.03,337.53,34.5,20.08,0.34,0.0
20231014:1310,223.76,264.26,29.84,20.8,0.69,0.0
20231014:1410,82.72,125.15,22.83,21.03,1.1,0.0
20231014:1510,67.35,88.04,14.18,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,31.49,47.56,4.21,12.82,2.62,0.0
20231015:0710,240.29,259.49,13.87,14.15,2.41,0.0
20231015:0810,195.32,216.64,22.5,17.04,2.76,0.0
20231015:0910,517.74,549.45,29.49,18.55,4.21,0.0
20231015:1010,469.53,500.77,34.13,19.32,4.9,0.0
20231015:1110,418.52,450.74,35.77,19.67,5.45,0.0
20231015:1210,347.76,388.87,34.13,19.86,4.97,0.0
20231015:1310,203.91,258.04,29.48,19.93,4.48,0.0
20231015:1410,106.8,143.47,22.48,19.86,4.07,0.0
20231015:1510,66.44,86.15,13.86,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.97,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,175.17,193.19,29.17,12.42,2.07,0.0
20231016:1010,260.81,279.75,33.78,13.08,2.07,0.0
20231016:1110,344.99,367.95,35.4,13.47,1.86,0.0
20231016:1210,307.06,334.28,33.75,14.02,1.45,0.0
20231016:1310,200.42,223.41,29.12,14.15,1.1,0.0
20231016:1410,141.98,165.77,22.14,14.42,0.83,0.0
20231016:1510,75.13,93.72,13.54,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,44.57,61.2,3.73,7.41,1.31,0.0
20231017:0710,296.68,312.63,13.36,9.63,1.17,0.0
20231017:0810,370.44,391.7,21.92,12.43,0.83,0.0
20231017:0910,472.05,504.58,28.85,13.66,0.48,0.0
20231017:1010,489.1,527.09,33.43,14.38,0.48,0.0
20231017:1110,433.23,471.11,35.03,15.05,0.69,0.0
20231017:1210,290.37,320.24,33.38,15.56,0.62,0.0
20231017:1310,221.37,255.83,28.76,15.7,0.41,0.0
20231017:1410,118.48,148.89,21.81,15.64,0.34,0.0
20231017:1510,71.01,89.94,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,18.58,32.3,3.49,10.27,1.17,0.0
20231018:0710,60.74,77.79,13.1,11.43,0.97,0.0
20231018:0810,103.37,121.76,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.84,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,25.12,39.76,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.73,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.73,3.01,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.58,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.89,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.39,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.94,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.71,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.82,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.29,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.77,13.25,1.45,0.0
20231021:0710,152.79,172.75,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.78,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.58,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.05,16.24,1.86,0.0
20231021:1110,160.63,182.32,33.58,16.89,2.07,0.0
20231021:1210,254.53,281.01,31.94,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.37,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.5,16.71,2.07,0.0
20231021:1510,7.97,18.93,11.99,15.91,1.17,0.0
20231021:1610,0.0,1.89,2.41,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
