Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1110,339.77,378.1,23.68,13.45,1.17,0.0
20231124:1210,223.75,274.12,22.37,14.59,1.1,0.0
20231124:1310,87.06,141.82,18.46,14.97,0.97,0.0
20231124:1410,42.74,59.64,12.36,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.57,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.85,4.28,1.52,0.0
20231125:0810,344.5,356.62,11.72,3.81,1.45,0.0
20231125:0910,419.52,435.54,17.94,6.42,1.52,0.0
20231125:1010,418.8,438.28,22.0,8.27,2.62,0.0
20231125:1110,352.68,378.91,23.47,8.35,3.1,0.0
20231125:1210,235.99,280.37,22.19,8.46,3.24,0.0
20231125:1310,86.04,140.59,18.3,8.36,2.76,0.0
20231125:1410,37.11,52.07,12.22,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.65,-0.6,2.0,0.0
20231126:0810,335.97,343.38,11.51,1.16,1.86,0.0
20231126:0910,406.98,420.5,17.73,5.26,1.52,0.0
20231126:1010,410.12,432.84,21.79,8.04,1.38,0.0
20231126:1110,348.11,380.54,23.28,9.17,1.31,0.0
20231126:1210,226.39,272.83,22.01,9.8,1.38,0.0
20231126:1310,82.27,137.24,18.15,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.09,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,286.36,298.16,11.31,3.1,1.1,0.0
20231127:0910,381.8,395.45,17.53,4.35,0.76,0.0
20231127:1010,160.25,175.19,21.59,6.71,0.62,0.0
20231127:1110,255.32,274.48,23.09,7.41,0.69,0.0
20231127:1210,212.19,241.0,21.84,7.53,0.76,0.0
20231127:1310,126.42,148.78,18.0,7.5,0.69,0.0
20231127:1410,70.22,86.15,11.96,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,306.41,318.8,11.12,2.98,0.97,0.0
20231128:0910,395.89,410.97,17.33,4.47,0.69,0.0
20231128:1010,396.64,418.84,21.4,6.49,0.62,0.0
20231128:1110,336.37,367.61,22.91,7.8,0.69,0.0
20231128:1210,220.15,266.02,21.68,8.81,0.83,0.0
20231128:1310,81.69,134.15,17.86,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.85,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.08,-1.36,2.07,0.0
20231129:0810,318.06,325.26,10.93,0.1,1.72,0.0
20231129:0910,394.67,406.94,17.14,4.1,1.38,0.0
20231129:1010,404.45,425.36,21.21,6.55,1.24,0.0
20231129:1110,338.8,368.97,22.74,7.73,1.31,0.0
20231129:1210,221.63,266.35,21.53,8.25,1.59,0.0
20231129:1310,81.14,133.66,17.73,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.74,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.74,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.95,1.85,0.83,0.0
20231130:1010,102.42,115.8,21.03,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.57,2.83,0.97,0.0
20231130:1210,134.8,148.81,21.38,3.61,0.76,0.0
20231130:1310,97.29,112.55,17.6,4.2,0.48,0.0
20231130:1410,54.2,69.11,11.63,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.97,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.56,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.77,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.86,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.41,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.23,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.48,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.54,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.54,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.38,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.6,6.67,2.69,0.0
20231202:1010,112.43,127.78,20.69,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.25,7.89,2.76,0.0
20231202:1210,210.11,249.75,21.1,8.4,2.97,0.0
20231202:1310,69.64,124.02,17.37,8.76,3.03,0.0
20231202:1410,33.52,48.28,11.45,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.37,-1.71,2.07,0.0
20231203:0810,309.87,316.93,10.21,-0.95,1.79,0.0
20231203:0910,391.54,400.4,16.43,1.96,1.59,0.0
20231203:1010,399.1,415.4,20.53,3.8,1.31,0.0
20231203:1110,333.65,360.61,22.1,5.06,1.24,0.0
20231203:1210,216.72,261.49,20.97,5.81,1.1,0.0
20231203:1310,74.25,127.33,17.26,5.99,1.03,0.0
20231203:1410,34.81,49.23,11.36,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.05,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.26,1.83,0.9,0.0
20231204:1010,122.28,135.26,20.37,2.56,0.97,0.0
20231204:1110,122.74,135.89,21.96,2.78,0.97,0.0
20231204:1210,162.11,176.76,20.85,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.16,2.57,0.83,0.0
20231204:1410,16.41,28.4,11.29,2.38,0.83,0.0
20231204:1510,9.4,19.88,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.04,-0.08,0.76,0.0
20231205:0810,16.36,28.15,9.88,0.51,0.62,0.0
20231205:0910,92.51,106.25,16.11,1.88,0.48,0.0
20231205:1010,191.77,204.21,20.23,3.05,0.07,0.0
20231205:1110,154.19,167.97,21.83,4.23,0.48,0.0
20231205:1210,105.21,120.04,20.74,4.97,0.69,0.0
20231205:1310,100.85,117.02,17.07,5.29,0.76,0.0
20231205:1410,42.08,56.8,11.22,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.65,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,280.79,289.51,9.73,-0.77,1.59,0.0
20231206:0910,385.91,398.43,15.96,2.93,1.24,0.0
20231206:1010,383.36,405.44,20.08,5.79,0.76,0.0
20231206:1110,323.81,358.05,21.7,7.37,0.34,0.0
20231206:1210,206.32,256.85,20.63,8.31,0.14,0.0
20231206:1310,68.57,122.9,16.99,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.15,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.6,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,289.1,298.47,9.58,-0.51,1.59,0.0
20231207:0910,384.02,396.9,15.81,2.91,1.17,0.0
20231207:1010,383.09,405.76,19.95,6.18,0.9,0.0
20231207:1110,323.24,356.75,21.59,7.51,0.76,0.0
20231207:1210,205.07,250.16,20.53,8.12,0.69,0.0
20231207:1310,80.07,127.64,16.91,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.1,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.56,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.59,1.27,1.24,0.0
20231208:0810,32.21,45.62,9.44,1.18,1.24,0.0
20231208:0910,61.46,75.71,15.67,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.82,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.47,4.12,0.41,0.0
20231208:1210,119.58,134.3,20.44,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.84,4.22,0.34,0.0
20231208:1410,55.22,70.06,11.05,4.08,0.28,0.0
20231208:1510,4.42,13.25,3.53,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.45,2.38,0.28,0.0
20231209:0810,154.48,169.23,9.3,2.38,0.41,0.0
20231209:0910,241.8,254.01,15.54,3.1,0.48,0.0
20231209:1010,200.16,213.35,19.7,4.0,0.41,0.0
20231209:1110,106.8,121.34,21.37,4.35,0.34,0.0
20231209:1210,129.95,144.98,20.36,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.78,4.69,0.28,0.0
20231209:1410,29.63,43.55,11.01,5.12,0.41,0.0
20231209:1510,2.56,10.41,3.51,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,171.86,185.94,9.16,2.28,1.31,0.0
20231210:0910,315.58,329.21,15.41,4.4,1.24,0.0
20231210:1010,239.6,256.24,19.59,7.78,1.31,0.0
20231210:1110,301.38,334.12,21.27,9.77,1.38,0.0
20231210:1210,198.02,249.42,20.28,11.12,1.17,0.0
20231210:1310,66.44,119.66,16.73,11.84,0.69,0.0
20231210:1410,30.33,45.44,10.97,11.63,0.07,0.0
20231210:1510,6.86,17.04,3.49,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.98,15.53,9.04,5.02,0.83,0.0
20231211:0910,340.85,360.7,15.3,5.94,0.34,0.0
20231211:1010,243.9,261.52,19.48,7.18,0.34,0.0
20231211:1110,294.27,325.96,21.18,8.16,0.48,0.0
20231211:1210,189.64,222.8,20.21,8.95,0.41,0.0
20231211:1310,67.93,119.0,16.68,9.23,0.41,0.0
20231211:1410,31.56,46.39,10.95,9.44,0.48,0.0
20231211:1510,7.62,17.99,3.48,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,54.93,70.32,8.92,4.66,0.76,0.0
20231212:0910,197.83,213.31,15.18,5.95,0.34,0.0
20231212:1010,175.74,191.77,19.38,7.18,0.48,0.0
20231212:1110,189.53,207.75,21.1,8.04,0.55,0.0
20231212:1210,189.58,223.43,20.15,8.7,0.69,0.0
20231212:1310,101.23,134.68,16.64,8.96,0.69,0.0
20231212:1410,57.64,73.84,10.93,8.77,0.48,0.0
20231212:1510,6.26,16.09,3.48,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
