Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,9.48,19.88,3.55,0.55,2.0,0.0
20231127:0810,67.45,81.42,11.43,1.63,1.59,0.0
20231127:0910,116.1,145.12,17.65,4.54,1.1,0.0
20231127:1010,204.62,231.57,21.72,6.67,0.9,0.0
20231127:1110,195.74,212.26,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,93.71,110.04,18.08,8.1,0.83,0.0
20231127:1410,64.89,81.03,12.03,7.77,0.76,0.0
20231127:1510,6.59,16.5,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,9.56,19.88,3.36,-0.92,1.24,0.0
20231128:0810,41.2,54.91,11.23,0.75,0.9,0.0
20231128:0910,73.25,122.22,17.45,3.37,0.97,0.0
20231128:1010,213.43,257.45,21.52,5.0,1.17,0.0
20231128:1110,332.83,360.59,23.03,6.37,1.52,0.0
20231128:1210,392.27,413.82,21.79,7.62,1.45,0.0
20231128:1310,387.29,407.25,17.94,8.55,1.38,0.0
20231128:1410,302.03,321.66,11.91,8.95,1.31,0.0
20231128:1510,72.94,92.37,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,7.26,17.04,3.17,0.94,2.62,0.0
20231129:0810,39.23,53.02,11.04,1.69,2.28,0.0
20231129:0910,71.62,120.5,17.26,4.3,1.93,0.0
20231129:1010,210.75,254.83,21.34,6.43,1.86,0.0
20231129:1110,330.51,360.19,22.85,7.67,1.79,0.0
20231129:1210,395.66,417.56,21.63,8.2,1.93,0.0
20231129:1310,392.78,411.37,17.81,8.27,1.86,0.0
20231129:1410,358.86,378.84,11.8,7.94,1.66,0.0
20231129:1510,36.46,52.59,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,0.98,7.57,2.99,1.71,1.03,0.0
20231130:0810,24.94,37.87,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,134.87,147.5,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,173.77,185.43,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,61.29,76.22,11.7,4.02,0.97,0.0
20231130:1510,7.45,17.47,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.89,2.81,3.5,0.97,0.0
20231201:0810,4.42,13.25,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.88,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.89,2.64,6.41,2.83,0.0
20231202:0810,16.1,28.4,10.49,6.17,3.24,0.0
20231202:0910,97.32,113.44,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,129.79,145.4,22.37,8.33,3.38,0.0
20231202:1210,327.22,345.04,21.2,9.15,3.59,0.0
20231202:1310,385.86,403.46,17.45,9.68,4.07,0.0
20231202:1410,287.1,304.59,11.51,9.47,4.14,0.0
20231202:1510,61.99,81.01,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,3.87,12.31,2.47,0.86,2.9,0.0
20231203:0810,35.67,49.23,10.32,1.29,2.62,0.0
20231203:0910,56.51,105.21,16.55,3.05,2.41,0.0
20231203:1010,197.95,242.43,20.65,4.81,2.21,0.0
20231203:1110,265.48,284.32,22.22,5.87,2.0,0.0
20231203:1210,361.26,379.71,21.08,6.48,1.72,0.0
20231203:1310,376.66,394.0,17.35,6.65,1.38,0.0
20231203:1410,320.67,339.04,11.43,6.58,1.17,0.0
20231203:1510,57.58,75.78,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,2.07,9.47,2.3,0.51,1.93,0.0
20231204:0810,51.4,65.32,10.16,1.19,1.66,0.0
20231204:0910,81.16,95.41,16.38,2.15,1.24,0.0
20231204:1010,128.34,141.93,20.5,2.81,1.24,0.0
20231204:1110,127.59,140.58,22.08,2.94,1.24,0.0
20231204:1210,143.16,155.8,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,41.38,57.25,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.89,2.14,-0.05,0.83,0.0
20231205:0810,52.41,66.27,10.0,0.64,0.69,0.0
20231205:0910,90.92,105.31,16.23,1.93,0.48,0.0
20231205:1010,173.26,191.64,20.35,2.91,0.34,0.0
20231205:1110,187.29,201.14,21.95,4.02,0.69,0.0
20231205:1210,127.85,142.07,20.84,4.8,0.76,0.0
20231205:1310,148.5,162.84,17.16,5.19,0.55,0.0
20231205:1410,60.0,75.37,11.28,5.2,0.34,0.0
20231205:1510,52.07,69.67,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.12,9.47,1.98,-2.74,1.52,0.0
20231206:0810,31.53,44.5,9.84,-1.24,1.24,0.0
20231206:0910,56.07,100.43,16.08,2.25,0.83,0.0
20231206:1010,184.34,234.21,20.21,4.69,0.28,0.0
20231206:1110,309.77,344.84,21.82,6.29,0.28,0.0
20231206:1210,379.93,408.05,20.74,7.32,0.28,0.0
20231206:1310,386.19,411.31,17.08,7.95,0.34,0.0
20231206:1410,302.43,324.52,11.22,8.04,0.48,0.0
20231206:1510,61.9,81.05,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.03,7.57,1.83,-2.38,2.21,0.0
20231207:0810,29.74,42.6,9.69,-1.22,1.86,0.0
20231207:0910,47.31,93.67,15.93,2.57,1.38,0.0
20231207:1010,182.79,230.8,20.07,5.06,1.03,0.0
20231207:1110,307.54,342.35,21.7,6.63,0.76,0.0
20231207:1210,367.03,393.36,20.64,7.55,0.55,0.0
20231207:1310,363.65,386.96,17.0,7.87,0.34,0.0
20231207:1410,346.64,369.9,11.16,7.53,0.83,0.0
20231207:1510,11.75,23.51,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.89,1.69,1.85,1.72,0.0
20231208:0810,37.38,51.12,9.55,1.72,1.59,0.0
20231208:0910,70.15,84.57,15.79,2.5,1.17,0.0
20231208:1010,126.05,140.43,19.94,3.53,0.97,0.0
20231208:1110,118.66,132.79,21.59,4.2,0.9,0.0
20231208:1210,128.31,142.32,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,94.18,109.59,11.11,4.32,0.55,0.0
20231208:1510,3.99,12.62,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.89,1.54,0.99,0.76,0.0
20231209:0810,50.24,64.38,9.41,1.76,0.48,0.0
20231209:0910,98.68,121.38,15.66,2.64,0.41,0.0
20231209:1010,170.3,191.89,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,130.43,144.52,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,34.14,50.12,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.79,1.41,-0.16,1.1,0.0
20231210:0810,41.22,54.91,9.28,0.69,0.97,0.0
20231210:0910,101.98,120.6,15.53,3.58,1.17,0.0
20231210:1010,174.83,209.07,19.71,5.98,1.31,0.0
20231210:1110,294.3,331.25,21.39,8.14,1.1,0.0
20231210:1210,359.66,390.24,20.38,9.73,0.76,0.0
20231210:1310,362.99,391.51,16.81,10.6,0.55,0.0
20231210:1410,278.43,302.28,11.04,10.51,1.1,0.0
20231210:1510,118.89,142.83,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.6,10.41,9.15,2.83,1.1,0.0
20231211:0910,95.75,118.21,15.42,4.96,0.62,0.0
20231211:1010,166.85,193.43,19.6,6.81,0.55,0.0
20231211:1110,221.07,243.0,21.3,8.15,0.76,0.0
20231211:1210,238.01,257.23,20.32,9.03,0.83,0.0
20231211:1310,341.43,365.13,16.77,9.37,0.9,0.0
20231211:1410,200.21,220.01,11.01,9.42,0.9,0.0
20231211:1510,44.41,62.55,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,45.36,59.64,9.03,2.84,0.83,0.0
20231212:0910,94.82,116.77,15.3,4.59,0.41,0.0
20231212:1010,167.42,200.91,19.5,5.92,0.34,0.0
20231212:1110,253.95,281.28,21.22,7.02,0.48,0.0
20231212:1210,326.05,350.61,20.25,7.81,0.62,0.0
20231212:1310,299.64,320.33,16.72,8.16,0.34,0.0
20231212:1410,146.97,165.13,10.99,8.14,0.28,0.0
20231212:1510,11.7,23.58,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
20231212:2310,0.0,0.0,0.0,3.98,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.12,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.06,1.24,0.0
20231213:0210,0.0,0.0,0.0,4.24,1.03,0.0
20231213:0310,0.0,0.0,0.0,4.0,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.19,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.32,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.27,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,9.99,20.83,8.91,4.67,0.76,0.0
20231213:0910,29.7,43.68,15.2,5.49,0.62,0.0
20231213:1010,39.33,54.35,19.41,7.25,0.28,0.0
20231213:1110,39.17,54.35,21.14,8.01,0.07,0.0
20231213:1210,184.51,201.83,20.2,8.35,0.41,0.0
20231213:1310,97.25,114.06,16.69,8.64,0.41,0.0
20231213:1410,75.84,92.91,10.98,8.66,0.28,0.0
20231213:1510,2.08,9.71,3.52,8.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,6.88,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.52,0.55,0.0
20231213:1810,0.0,0.0,0.0,3.89,1.59,0.0
20231213:1910,0.0,0.0,0.0,4.19,0.83,0.0
20231213:2010,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2110,0.0,0.0,0.0,3.23,1.24,0.0
20231213:2210,0.0,0.0,0.0,3.15,1.45,0.0
20231213:2310,0.0,0.0,0.0,3.01,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.74,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.54,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.38,0.0
20231214:0310,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0410,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.17,0.0
20231214:0610,0.0,0.0,0.0,2.35,1.17,0.0
20231214:0710,0.0,0.0,0.0,2.6,1.1,0.0
20231214:0810,23.85,36.92,8.8,3.22,1.03,0.0
20231214:0910,33.89,76.53,15.1,5.45,0.97,0.0
20231214:1010,160.62,214.53,19.32,7.2,0.97,0.0
20231214:1110,286.16,325.79,21.07,8.96,0.97,0.0
20231214:1210,358.5,391.3,20.15,10.41,0.83,0.0
20231214:1310,362.63,392.96,16.67,11.56,0.76,0.0
20231214:1410,282.9,309.84,10.97,11.78,0.76,0.0
20231214:1510,38.3,56.13,3.53,10.7,1.31,0.0
20231214:1610,0.0,0.0,0.0,7.86,1.93,0.0
20231214:1710,0.0,0.0,0.0,5.61,2.34,0.0
20231214:1810,0.0,0.0,0.0,4.74,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.2,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.21,2.97,0.0
20231214:2110,0.0,0.0,0.0,4.38,3.1,0.0
20231214:2210,0.0,0.0,0.0,4.63,3.24,0.0
20231214:2310,0.0,0.0,0.0,4.74,3.24,0.0
20231215:0010,0.0,0.0,0.0,4.72,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.61,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.45,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.22,2.97,0.0
20231215:0410,0.0,0.0,0.0,4.01,2.97,0.0
20231215:0510,0.0,0.0,0.0,3.82,2.9,0.0
20231215:0610,0.0,0.0,0.0,3.66,2.83,0.0
20231215:0710,0.0,0.0,0.0,4.55,3.38,0.0
20231215:0810,26.16,39.76,8.7,5.57,3.38,0.0
20231215:0910,35.64,77.51,15.0,8.04,3.24,0.0
20231215:1010,159.94,213.89,19.24,10.39,3.1,0.0
20231215:1110,287.0,327.22,21.01,11.67,3.31,0.0
20231215:1210,353.02,382.43,20.11,12.15,3.31,0.0
20231215:1310,367.85,394.48,16.65,12.23,2.83,0.0
20231215:1410,289.74,314.2,10.97,11.79,2.55,0.0
20231215:1510,44.63,63.16,3.55,10.54,2.48,0.0
20231215:1610,0.0,0.0,0.0,8.66,2.62,0.0
