Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.79,2.17,0.02,0.69,0.0
20231205:0810,54.4,68.16,9.98,0.24,0.55,0.0
20231205:0910,83.91,97.51,16.18,1.17,0.55,0.0
20231205:1010,29.2,42.6,20.25,2.11,0.21,0.0
20231205:1110,149.72,163.74,21.82,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.68,3.76,0.69,0.0
20231205:1310,97.12,112.02,16.98,4.06,0.62,0.0
20231205:1410,64.66,79.52,11.09,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.5,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.13,9.47,2.01,-2.83,2.07,0.0
20231206:0810,34.31,47.34,9.83,-1.52,1.72,0.0
20231206:0910,43.68,57.75,16.02,2.22,1.38,0.0
20231206:1010,46.82,61.54,20.11,4.54,0.9,0.0
20231206:1110,18.62,41.96,21.69,5.91,0.48,0.0
20231206:1210,24.23,60.42,20.57,6.71,0.41,0.0
20231206:1310,19.56,51.25,16.89,7.18,0.48,0.0
20231206:1410,31.92,46.39,11.03,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.46,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.56,8.52,1.86,-2.86,2.34,0.0
20231207:0810,31.62,44.5,9.68,-1.65,2.14,0.0
20231207:0910,43.78,57.75,15.88,1.84,1.66,0.0
20231207:1010,45.98,60.59,19.98,4.32,1.31,0.0
20231207:1110,23.78,45.76,21.57,5.86,0.9,0.0
20231207:1210,28.78,63.29,20.48,6.74,0.55,0.0
20231207:1310,37.4,66.5,16.82,6.97,0.28,0.0
20231207:1410,33.78,48.28,10.97,6.55,0.48,0.0
20231207:1510,7.04,17.04,3.42,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.89,1.71,0.66,1.52,0.0
20231208:0810,18.23,30.29,9.54,0.62,1.45,0.0
20231208:0910,76.08,89.94,15.74,1.59,1.1,0.0
20231208:1010,107.79,121.18,19.85,2.46,0.76,0.0
20231208:1110,88.56,102.89,21.46,3.23,0.48,0.0
20231208:1210,87.43,101.92,20.38,3.48,0.34,0.0
20231208:1310,55.25,69.88,16.75,3.4,0.34,0.0
20231208:1410,57.31,71.95,10.93,3.32,0.34,0.0
20231208:1510,3.81,12.31,3.39,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.07,5.68,1.57,1.45,0.48,0.0
20231209:0810,29.24,42.6,9.4,1.83,0.28,0.0
20231209:0910,61.35,75.74,15.61,2.37,0.28,0.0
20231209:1010,86.75,101.3,19.73,3.55,0.28,0.0
20231209:1110,127.22,141.1,21.35,4.06,0.48,0.0
20231209:1210,131.16,145.97,20.3,4.28,0.41,0.0
20231209:1310,85.76,100.7,16.69,4.23,0.41,0.0
20231209:1410,4.41,13.25,10.89,4.52,0.48,0.0
20231209:1510,0.0,2.84,3.37,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.43,0.33,1.38,0.0
20231210:0810,27.63,40.71,9.26,1.01,1.52,0.0
20231210:0910,63.06,77.63,15.48,3.39,1.45,0.0
20231210:1010,27.66,41.66,19.62,6.93,1.59,0.0
20231210:1110,32.13,50.62,21.26,8.68,1.66,0.0
20231210:1210,21.99,53.64,20.22,9.91,1.52,0.0
20231210:1310,19.11,46.59,16.63,10.47,1.24,0.0
20231210:1410,36.68,52.07,10.85,10.12,1.03,0.0
20231210:1510,4.94,14.2,3.35,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.82,12.31,9.14,2.94,1.17,0.0
20231211:0910,99.93,114.55,15.36,4.54,0.69,0.0
20231211:1010,63.08,78.58,19.51,6.14,0.69,0.0
20231211:1110,29.0,45.8,21.17,7.17,0.83,0.0
20231211:1210,15.15,45.6,20.15,7.95,0.83,0.0
20231211:1310,23.24,49.39,16.59,8.17,0.9,0.0
20231211:1410,21.56,35.03,10.82,8.36,0.83,0.0
20231211:1510,7.68,17.99,3.34,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,46.14,60.59,9.02,3.51,0.97,0.0
20231212:0910,74.78,89.94,15.25,4.89,0.41,0.0
20231212:1010,85.63,101.3,19.41,6.21,0.21,0.0
20231212:1110,63.74,80.75,21.09,7.2,0.07,0.0
20231212:1210,52.87,80.38,20.09,7.92,0.21,0.0
20231212:1310,65.31,88.25,16.55,8.17,0.28,0.0
20231212:1410,56.91,72.9,10.8,8.01,0.21,0.0
20231212:1510,4.32,13.25,3.34,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,6.39,16.09,8.9,4.9,0.62,0.0
20231213:0910,53.1,68.16,15.14,5.19,0.62,0.0
20231213:1010,60.19,75.74,19.32,6.35,0.48,0.0
20231213:1110,23.36,36.92,21.01,7.04,0.07,0.0
20231213:1210,45.77,61.15,20.04,7.34,0.41,0.0
20231213:1310,12.56,24.27,16.51,7.41,0.34,0.0
20231213:1410,32.75,47.34,10.79,7.45,0.48,0.0
20231213:1510,0.0,3.79,3.34,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,25.7,38.82,8.79,2.31,1.45,0.0
20231214:0910,39.56,53.96,15.05,4.46,1.31,0.0
20231214:1010,44.42,59.64,19.23,7.19,1.38,0.0
20231214:1110,44.97,60.59,20.94,8.79,1.38,0.0
20231214:1210,19.83,48.06,19.99,10.07,1.38,0.0
20231214:1310,24.88,49.64,16.49,10.96,1.38,0.0
20231214:1410,38.29,53.96,10.78,10.95,1.38,0.0
20231214:1510,7.56,17.99,3.35,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,23.97,36.92,8.69,2.57,3.03,0.0
20231215:0910,39.28,53.96,14.95,6.16,3.03,0.0
20231215:1010,49.61,65.32,19.15,8.64,2.97,0.0
20231215:1110,53.03,69.11,20.88,9.57,3.1,0.0
20231215:1210,20.17,47.91,19.95,9.98,2.97,0.0
20231215:1310,19.62,43.85,16.47,10.12,2.62,0.0
20231215:1410,29.84,44.5,10.78,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.36,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,24.0,36.92,8.59,2.11,1.24,0.0
20231216:0910,40.43,54.91,14.87,4.5,0.76,0.0
20231216:1010,50.0,65.32,19.08,6.35,0.14,0.0
20231216:1110,47.97,63.43,20.83,7.19,0.14,0.0
20231216:1210,21.33,48.0,19.92,7.44,0.55,0.0
20231216:1310,23.61,46.99,16.46,7.42,0.83,0.0
20231216:1410,32.84,47.34,10.79,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.39,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,25.95,38.82,8.5,0.41,1.31,0.0
20231217:0910,40.7,54.91,14.79,3.26,1.1,0.0
20231217:1010,50.32,65.32,19.02,5.26,0.83,0.0
20231217:1110,50.83,66.27,20.79,6.87,0.76,0.0
20231217:1210,21.22,47.4,19.9,8.19,0.76,0.0
20231217:1310,21.54,44.64,16.46,8.89,0.76,0.0
20231217:1410,33.42,48.28,10.81,8.75,0.83,0.0
20231217:1510,8.39,18.93,3.42,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,24.87,37.87,8.42,2.07,1.79,0.0
20231218:0910,38.53,53.02,14.72,5.11,1.24,0.0
20231218:1010,49.55,65.32,18.96,8.36,0.69,0.0
20231218:1110,49.92,66.27,20.75,10.29,0.14,0.0
20231218:1210,18.91,44.98,19.88,11.29,0.28,0.0
20231218:1310,14.95,37.75,16.46,11.58,0.28,0.0
20231218:1410,21.22,35.03,10.83,11.23,0.41,0.0
20231218:1510,6.19,16.09,3.45,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,24.09,36.92,8.34,1.44,1.86,0.0
20231219:0910,39.55,53.96,14.65,4.53,1.38,0.0
20231219:1010,45.95,61.54,18.91,8.3,0.83,0.0
20231219:1110,49.84,66.27,20.72,10.66,0.28,0.0
20231219:1210,21.78,47.79,19.87,11.68,0.41,0.0
20231219:1310,22.33,45.53,16.47,11.84,0.41,0.0
20231219:1410,29.52,44.5,10.86,11.46,0.21,0.0
20231219:1510,8.21,18.93,3.49,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,26.56,39.76,8.27,2.38,1.45,0.0
20231220:0910,96.05,110.77,14.59,4.81,1.17,0.0
20231220:1010,96.8,112.66,18.87,7.31,1.1,0.0
20231220:1110,144.51,160.94,20.7,9.25,1.1,0.0
20231220:1210,22.18,47.67,19.87,10.32,1.31,0.0
20231220:1310,21.4,44.25,16.49,11.09,1.31,0.0
20231220:1410,29.62,44.5,10.89,11.01,1.38,0.0
20231220:1510,9.0,19.88,3.54,9.59,1.93,0.0
20231220:1610,0.0,0.0,0.0,6.89,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.66,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.18,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.19,2.48,0.0
20231220:2010,0.0,0.0,0.0,1.4,2.55,0.0
20231220:2110,0.0,0.0,0.0,0.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,0.72,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.72,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.51,2.48,0.0
20231221:0110,0.0,0.0,0.0,0.22,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.14,2.48,0.0
20231221:0310,0.0,0.0,0.0,0.43,2.34,0.0
20231221:0410,0.0,0.0,0.0,0.49,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.72,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.78,1.86,0.0
20231221:0710,0.0,0.0,0.0,0.91,1.79,0.0
20231221:0810,41.92,55.86,8.21,1.85,1.52,0.0
20231221:0910,79.88,94.67,14.54,4.25,0.97,0.0
20231221:1010,114.2,129.7,18.84,6.79,0.69,0.0
20231221:1110,117.75,133.49,20.68,7.23,0.55,0.0
20231221:1210,84.34,106.65,19.88,7.97,0.69,0.0
20231221:1310,55.71,77.45,16.52,8.18,0.9,0.0
20231221:1410,61.68,77.63,10.94,7.72,0.83,0.0
20231221:1510,7.71,17.99,3.6,6.78,0.97,0.0
20231221:1610,0.0,0.0,0.0,5.22,1.1,0.0
20231221:1710,0.0,0.0,0.0,4.12,1.24,0.0
20231221:1810,0.0,0.0,0.0,3.38,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.04,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.04,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.3,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.03,1.72,0.0
20231221:2310,0.0,0.0,0.0,1.83,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.03,2.0,0.0
20231222:0110,0.0,0.0,0.0,1.81,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.06,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.29,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.14,2.48,0.0
20231222:0510,0.0,0.0,0.0,3.89,2.62,0.0
20231222:0610,0.0,0.0,0.0,4.31,2.76,0.0
20231222:0710,0.0,0.0,0.0,5.62,3.45,0.0
20231222:0810,22.67,35.97,8.15,6.27,3.1,0.0
20231222:0910,38.09,53.02,14.5,7.6,2.48,0.0
20231222:1010,50.21,66.27,18.81,9.63,1.72,0.0
20231222:1110,49.93,66.27,20.68,10.76,1.86,0.0
20231222:1210,22.47,47.68,19.9,10.96,1.79,0.0
20231222:1310,23.78,46.6,16.55,10.66,1.72,0.0
20231222:1410,28.04,42.6,10.98,10.23,1.38,0.0
20231222:1510,9.02,19.88,3.66,9.09,1.45,0.0
20231222:1610,0.0,0.0,0.0,7.46,1.66,0.0
20231222:1710,0.0,0.0,0.0,5.86,1.66,0.0
20231222:1810,0.0,0.0,0.0,4.84,1.66,0.0
20231222:1910,0.0,0.0,0.0,5.75,1.52,0.0
20231222:2010,0.0,0.0,0.0,5.48,1.59,0.0
20231222:2110,0.0,0.0,0.0,5.3,1.59,0.0
20231222:2210,0.0,0.0,0.0,5.21,1.59,0.0
20231222:2310,0.0,0.0,0.0,4.85,1.66,0.0
20231223:0010,0.0,0.0,0.0,4.63,1.86,0.0
20231223:0110,0.0,0.0,0.0,4.31,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.14,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.64,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.49,2.55,0.0
