Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0710,59.08,75.74,11.04,10.19,0.69,0.0
20231026:0810,186.34,203.68,19.33,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.95,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.25,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.67,13.47,0.07,0.0
20231026:1210,240.74,261.67,30.01,13.67,0.41,0.0
20231026:1310,189.59,210.46,25.51,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.74,13.97,0.48,0.0
20231026:1510,19.24,33.0,10.34,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.39,11.08,1.03,0.0
20231027:0710,47.27,63.43,10.78,10.42,1.03,0.0
20231027:0810,519.54,545.55,19.05,12.74,1.1,0.0
20231027:0910,636.5,677.65,25.64,14.3,1.31,0.0
20231027:1010,670.23,719.88,29.91,15.76,1.52,0.0
20231027:1110,638.75,687.55,31.33,16.96,1.66,0.0
20231027:1210,575.9,621.16,29.67,17.68,1.59,0.0
20231027:1310,424.38,462.8,25.19,17.99,1.52,0.0
20231027:1410,184.21,214.95,18.44,17.92,1.52,0.0
20231027:1510,54.12,76.66,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,39.88,54.91,10.52,7.35,1.24,0.0
20231028:0810,530.67,552.08,18.76,10.15,0.9,0.0
20231028:0910,389.77,411.3,25.33,12.5,0.41,0.0
20231028:1010,374.98,398.78,29.59,13.83,0.55,0.0
20231028:1110,600.59,643.22,30.99,14.63,0.97,0.0
20231028:1210,332.98,356.95,29.34,14.9,0.9,0.0
20231028:1310,287.72,312.76,24.87,15.07,0.76,0.0
20231028:1410,210.21,244.36,18.15,15.01,0.83,0.0
20231028:1510,54.54,90.58,9.79,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,22.13,35.97,10.26,10.55,0.83,0.0
20231029:0810,102.52,120.04,18.48,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.02,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.26,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.66,11.89,0.97,0.0
20231029:1210,26.13,40.77,29.01,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.56,12.36,1.1,0.0
20231029:1410,20.23,33.97,17.86,12.19,1.03,0.0
20231029:1510,4.81,14.2,9.52,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,5.46,15.15,10.0,11.91,0.28,0.0
20231030:0810,21.87,35.91,18.2,12.29,0.41,0.0
20231030:0910,26.93,41.74,24.72,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.94,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.33,12.66,0.41,0.0
20231030:1210,38.28,54.35,28.69,12.68,0.55,0.0
20231030:1310,33.82,49.5,24.25,12.74,0.28,0.0
20231030:1410,23.48,37.85,17.57,12.79,0.41,0.0
20231030:1510,7.43,17.99,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,6.19,16.09,9.74,10.16,1.59,0.0
20231031:0810,68.58,85.41,17.92,10.21,1.45,0.0
20231031:0910,203.36,220.05,24.42,11.42,1.17,0.0
20231031:1010,435.31,456.25,28.62,12.44,1.17,0.0
20231031:1110,641.08,682.28,30.0,13.61,1.24,0.0
20231031:1210,570.41,609.64,28.37,14.6,1.1,0.0
20231031:1310,418.44,453.32,23.95,15.15,1.03,0.0
20231031:1410,212.64,251.44,17.29,15.34,0.9,0.0
20231031:1510,40.06,56.8,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,33.08,47.34,9.49,5.71,1.38,0.0
20231101:0810,281.24,292.9,17.64,8.82,1.1,0.0
20231101:0910,134.98,152.54,24.12,10.96,0.83,0.0
20231101:1010,195.25,213.62,28.3,11.91,0.48,0.0
20231101:1110,108.77,127.15,29.68,12.19,0.76,0.0
20231101:1210,113.78,132.0,28.05,11.91,0.9,0.0
20231101:1310,20.3,33.97,23.65,11.47,0.76,0.0
20231101:1410,20.34,33.97,17.01,11.14,0.76,0.0
20231101:1510,26.24,40.71,8.74,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,10.48,21.77,9.23,9.03,0.9,0.0
20231102:0810,25.66,39.8,17.37,9.17,0.83,0.0
20231102:0910,28.26,42.71,23.82,9.3,0.9,0.0
20231102:1010,29.1,43.68,27.99,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.36,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.74,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.36,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.74,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.49,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,8.97,7.18,1.52,0.0
20231103:0810,38.43,53.38,17.09,7.44,1.31,0.0
20231103:0910,133.03,148.74,23.52,8.27,1.17,0.0
20231103:1010,340.91,353.85,27.67,9.22,1.17,0.0
20231103:1110,658.54,690.55,29.04,10.21,1.17,0.0
20231103:1210,569.33,598.74,27.43,11.34,1.1,0.0
20231103:1310,271.11,291.29,23.07,12.16,1.24,0.0
20231103:1410,211.56,249.64,16.48,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.72,3.12,1.17,0.0
20231104:0810,182.07,193.23,16.82,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.23,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.37,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.73,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.13,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.78,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.21,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.47,6.57,0.55,0.0
20231105:0810,453.17,464.54,16.55,7.29,0.76,0.0
20231105:0910,611.64,633.9,22.94,8.1,0.83,0.0
20231105:1010,635.95,666.5,27.06,9.25,0.69,0.0
20231105:1110,641.75,682.51,28.42,10.09,0.21,0.0
20231105:1210,562.04,595.05,26.83,10.57,0.34,0.0
20231105:1310,406.62,436.72,22.51,10.97,0.28,0.0
20231105:1410,210.42,251.32,15.96,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.77,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.22,4.19,1.59,0.0
20231106:0810,513.52,520.52,16.28,5.73,1.31,0.0
20231106:0910,635.42,657.57,22.65,7.98,1.03,0.0
20231106:1010,668.81,712.37,26.76,10.94,0.48,0.0
20231106:1110,639.76,684.5,28.12,12.51,0.55,0.0
20231106:1210,563.19,599.72,26.54,13.06,0.83,0.0
20231106:1310,356.03,383.43,22.23,13.15,0.97,0.0
20231106:1410,111.01,131.83,15.71,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.54,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.97,7.65,0.9,0.0
20231107:0810,71.65,87.96,16.01,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.37,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.47,8.84,0.69,0.0
20231107:1110,487.6,506.82,27.82,8.99,0.55,0.0
20231107:1210,376.9,391.86,26.25,8.92,0.83,0.0
20231107:1310,39.92,55.33,21.96,9.06,1.1,0.0
20231107:1410,10.15,21.35,15.46,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.72,3.33,1.79,0.0
20231108:0810,521.47,526.23,15.74,4.86,1.45,0.0
20231108:0910,648.29,668.8,22.09,7.21,1.1,0.0
20231108:1010,682.22,719.17,26.17,9.3,0.69,0.0
20231108:1110,643.78,690.08,27.53,10.83,0.07,0.0
20231108:1210,571.13,607.76,25.97,11.61,0.48,0.0
20231108:1310,411.27,442.57,21.7,11.85,0.76,0.0
20231108:1410,212.84,257.64,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.47,4.91,1.45,0.0
20231109:0810,18.38,31.06,15.48,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.81,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.88,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.24,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.69,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.44,7.31,0.9,0.0
20231109:1410,27.67,41.74,14.99,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.88,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.23,6.09,0.41,0.0
20231110:0810,119.27,134.07,15.22,6.6,0.55,0.0
20231110:0910,283.46,294.22,21.53,6.89,0.41,0.0
20231110:1010,349.77,361.86,25.6,7.48,0.34,0.0
20231110:1110,333.76,347.58,26.95,8.1,0.28,0.0
20231110:1210,454.29,474.11,25.42,8.57,0.28,0.0
20231110:1310,353.06,375.25,21.19,9.0,0.55,0.0
20231110:1410,168.21,197.52,14.76,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,6.98,1.74,1.79,0.0
20231111:0810,515.34,517.08,14.96,3.7,1.52,0.0
20231111:0910,626.89,645.62,21.26,7.6,1.24,0.0
20231111:1010,670.9,701.33,25.32,9.27,1.1,0.0
20231111:1110,639.77,673.04,26.67,10.44,0.97,0.0
20231111:1210,559.19,589.88,25.15,11.13,0.9,0.0
20231111:1310,402.61,432.54,20.94,11.32,0.9,0.0
20231111:1410,204.06,248.97,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.47,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.74,4.18,1.38,0.0
20231112:0810,125.34,138.45,14.71,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,327.52,334.06,25.04,5.22,1.17,0.0
20231112:1110,384.92,392.1,26.4,5.68,1.1,0.0
20231112:1210,527.51,541.06,24.89,6.17,1.03,0.0
20231112:1310,396.96,417.32,20.7,6.66,0.9,0.0
20231112:1410,197.69,237.07,14.32,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.28,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.5,6.16,1.03,0.0
20231113:0810,451.3,460.84,14.46,6.65,0.97,0.0
20231113:0910,573.21,598.47,20.73,9.43,0.55,0.0
20231113:1010,607.25,645.55,24.77,10.8,0.14,0.0
20231113:1110,489.95,516.29,26.13,11.72,0.48,0.0
20231113:1210,487.74,520.31,24.63,12.5,0.21,0.0
20231113:1310,305.15,333.0,20.47,12.93,0.0,0.0
20231113:1410,102.73,124.53,14.1,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
