Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,64.08,83.02,14.65,15.46,0.83,0.0
20231012:0810,188.37,215.92,23.32,17.03,0.48,0.0
20231012:0910,312.1,344.97,30.37,18.26,0.21,0.0
20231012:1010,453.98,497.95,35.06,19.56,0.62,0.0
20231012:1110,513.42,565.29,36.73,20.42,0.76,0.0
20231012:1210,543.28,599.63,35.08,20.91,0.83,0.0
20231012:1310,530.63,585.29,30.39,21.37,0.83,0.0
20231012:1410,465.89,511.22,23.35,21.53,0.83,0.0
20231012:1510,178.34,203.5,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,78.56,99.78,14.4,14.52,0.76,0.0
20231013:0810,139.38,161.66,23.03,16.16,0.62,0.0
20231013:0910,180.36,204.26,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,192.61,218.28,34.7,19.69,0.97,0.0
20231013:1310,192.91,218.3,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,204.87,229.2,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,226.56,265.23,22.75,16.37,0.21,0.0
20231014:0910,275.83,304.12,29.73,17.06,0.28,0.0
20231014:1010,370.97,405.25,34.36,17.93,0.28,0.0
20231014:1110,282.4,311.65,35.98,18.63,0.34,0.0
20231014:1210,308.65,338.77,34.32,19.03,0.62,0.0
20231014:1310,186.59,211.78,29.66,19.67,0.83,0.0
20231014:1410,161.23,184.88,22.65,19.6,0.97,0.0
20231014:1510,331.4,361.83,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,81.31,111.22,13.88,12.84,2.41,0.0
20231015:0810,240.09,277.83,22.46,15.44,2.62,0.0
20231015:0910,368.28,394.86,29.4,16.36,3.17,0.0
20231015:1010,394.59,419.62,34.01,17.17,3.45,0.0
20231015:1110,332.98,356.79,35.61,17.71,3.66,0.0
20231015:1210,665.32,708.42,33.95,17.94,3.38,0.0
20231015:1310,504.77,535.08,29.29,18.01,3.1,0.0
20231015:1410,260.48,282.22,22.31,17.99,2.9,0.0
20231015:1510,89.5,109.39,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,60.9,78.12,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.17,10.38,0.9,0.0
20231016:0910,262.94,281.0,29.08,10.67,0.9,0.0
20231016:1010,251.77,269.69,33.66,11.24,0.83,0.0
20231016:1110,447.71,471.35,35.24,11.58,0.69,0.0
20231016:1210,236.14,255.59,33.57,12.28,0.34,0.0
20231016:1310,338.63,360.05,28.94,12.41,0.07,0.0
20231016:1410,246.2,265.03,21.97,12.78,0.14,0.0
20231016:1510,182.18,200.27,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,58.1,97.66,13.36,9.51,0.62,0.0
20231017:0810,234.58,270.65,21.88,11.02,0.28,0.0
20231017:0910,280.29,302.16,28.77,12.08,0.21,0.0
20231017:1010,249.09,269.11,33.31,12.76,0.62,0.0
20231017:1110,208.92,229.1,34.87,13.68,0.9,0.0
20231017:1210,258.88,279.87,33.21,14.21,0.97,0.0
20231017:1310,331.26,353.27,28.58,14.37,0.83,0.0
20231017:1410,339.78,361.14,21.64,14.42,0.76,0.0
20231017:1510,151.83,170.68,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.45,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.96,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.51,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.84,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.23,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.3,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.75,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.84,11.2,0.14,0.0
20231019:0810,95.14,113.37,21.31,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.13,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.88,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.97,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.57,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.02,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.81,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.27,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.65,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.8,12.45,0.9,0.0
20231021:0710,67.88,89.66,12.31,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.73,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.49,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.92,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.42,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.76,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.19,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.32,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.83,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.56,10.11,0.97,0.0
20231022:0710,67.97,91.85,12.05,9.93,0.76,0.0
20231022:0810,202.01,233.43,20.45,12.41,0.69,0.0
20231022:0910,233.07,255.35,27.18,13.8,0.34,0.0
20231022:1010,192.36,213.85,31.58,14.92,0.55,0.0
20231022:1110,477.7,513.64,33.07,15.46,0.48,0.0
20231022:1210,269.45,293.61,31.4,15.9,0.41,0.0
20231022:1310,172.85,194.39,26.85,16.13,0.83,0.0
20231022:1410,270.72,292.37,20.01,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.53,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.32,11.24,1.03,0.0
20231023:0710,46.59,63.49,11.79,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.16,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.86,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.24,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.71,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.05,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.69,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.24,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.98,21.35,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.55,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.9,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.36,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.7,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.18,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.38,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.83,8.22,1.31,0.0
20231025:0710,61.89,82.06,11.27,9.3,0.83,0.0
20231025:0810,99.82,117.87,19.59,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.24,12.18,0.34,0.0
20231025:1010,348.37,374.36,30.57,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.02,14.75,0.48,0.0
20231025:1210,249.8,271.79,30.36,15.41,0.97,0.0
20231025:1310,420.1,446.0,25.85,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.07,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.66,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.59,11.91,0.34,0.0
20231026:0710,54.54,73.09,11.01,10.96,0.55,0.0
20231026:0810,137.26,158.81,19.3,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.93,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.23,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.67,13.8,0.21,0.0
20231026:1210,266.37,287.51,30.02,14.04,0.55,0.0
20231026:1310,164.18,184.15,25.53,14.22,0.55,0.0
20231026:1410,28.38,43.68,18.77,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.35,11.67,0.97,0.0
20231027:0710,52.5,78.47,10.75,11.07,1.03,0.0
20231027:0810,203.02,246.62,19.02,13.26,1.03,0.0
20231027:0910,394.33,429.15,25.62,14.92,1.24,0.0
20231027:1010,534.27,573.39,29.9,16.35,1.45,0.0
20231027:1110,612.47,661.93,31.33,17.54,1.45,0.0
20231027:1210,651.67,709.37,29.68,18.26,1.38,0.0
20231027:1310,593.72,644.88,25.21,18.53,1.17,0.0
20231027:1410,300.62,325.95,18.47,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,35.28,67.78,10.49,7.54,1.24,0.0
20231028:0810,205.04,247.77,18.74,10.45,0.83,0.0
20231028:0910,285.48,309.89,25.31,13.01,0.41,0.0
20231028:1010,328.22,352.39,29.58,14.45,0.69,0.0
20231028:1110,549.03,586.84,30.99,15.22,1.1,0.0
20231028:1210,378.48,404.1,29.35,15.43,0.97,0.0
20231028:1310,395.59,422.0,24.89,15.65,0.83,0.0
20231028:1410,353.78,377.22,18.18,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.82,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.23,10.88,0.76,0.0
20231029:0810,112.87,132.19,18.45,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.0,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.25,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.02,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.58,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.89,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.55,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
