Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,21.13,34.08,5.97,4.87,1.66,0.0
20231115:0810,41.89,56.8,13.89,6.36,1.52,0.0
20231115:0910,438.06,456.68,20.13,8.66,1.45,0.0
20231115:1010,581.59,609.5,24.16,11.27,1.31,0.0
20231115:1110,653.47,692.6,25.54,13.06,1.38,0.0
20231115:1210,638.78,675.85,24.08,13.69,1.59,0.0
20231115:1310,583.15,613.01,19.97,13.72,1.79,0.0
20231115:1410,432.97,455.36,13.67,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.71,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,21.35,34.08,5.74,2.93,1.45,0.0
20231116:0810,68.38,83.31,13.64,4.48,1.17,0.0
20231116:0910,133.1,148.79,19.88,7.84,0.97,0.0
20231116:1010,258.14,273.26,23.91,9.54,0.62,0.0
20231116:1110,372.46,390.39,25.28,10.68,0.41,0.0
20231116:1210,436.72,456.91,23.84,10.79,0.41,0.0
20231116:1310,381.27,399.19,19.75,10.76,0.28,0.0
20231116:1410,88.4,105.65,13.47,10.53,0.14,0.0
20231116:1510,18.13,31.24,5.54,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,18.69,31.24,5.51,4.38,1.79,0.0
20231117:0810,41.16,55.86,13.4,5.58,1.72,0.0
20231117:0910,433.04,453.91,19.63,9.52,1.45,0.0
20231117:1010,580.45,604.42,23.65,10.87,1.72,0.0
20231117:1110,654.59,682.05,25.04,11.42,2.07,0.0
20231117:1210,660.53,688.08,23.61,11.6,2.14,0.0
20231117:1310,586.81,608.75,19.54,11.55,2.07,0.0
20231117:1410,434.01,450.22,13.29,11.25,2.0,0.0
20231117:1510,20.52,34.08,5.37,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,18.17,30.29,5.28,1.22,1.66,0.0
20231118:0810,40.0,53.96,13.17,2.29,1.45,0.0
20231118:0910,428.99,442.12,19.38,5.47,1.24,0.0
20231118:1010,567.42,585.02,23.4,7.4,1.03,0.0
20231118:1110,598.56,623.23,24.79,8.76,0.76,0.0
20231118:1210,614.45,643.55,23.38,9.17,0.55,0.0
20231118:1310,552.99,581.11,19.34,10.08,0.28,0.0
20231118:1410,308.91,325.11,13.1,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.21,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,16.11,28.4,5.06,5.78,0.41,0.0
20231119:0810,36.48,51.12,12.93,6.3,0.48,0.0
20231119:0910,441.42,463.04,19.14,6.81,0.28,0.0
20231119:1010,552.99,581.76,23.16,8.58,0.0,0.0
20231119:1110,555.96,586.18,24.56,10.06,0.14,0.0
20231119:1210,494.91,519.64,23.16,11.2,0.41,0.0
20231119:1310,400.66,419.66,19.14,11.58,0.55,0.0
20231119:1410,283.17,299.82,12.93,11.58,0.76,0.0
20231119:1510,17.25,30.29,5.05,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,12.25,23.67,4.84,5.01,1.1,0.0
20231120:0810,40.64,54.91,12.71,3.55,1.03,0.0
20231120:0910,385.61,399.81,18.9,5.8,0.83,0.0
20231120:1010,534.79,554.95,22.92,7.94,0.62,0.0
20231120:1110,606.69,643.83,24.33,10.5,0.21,0.0
20231120:1210,610.61,649.57,22.94,11.55,0.34,0.0
20231120:1310,250.79,267.38,18.94,11.87,0.69,0.0
20231120:1410,154.79,171.8,12.76,11.54,0.9,0.0
20231120:1510,8.94,19.88,4.9,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,10.76,21.77,4.62,4.35,1.24,0.0
20231121:0810,39.42,53.96,12.48,5.17,1.24,0.0
20231121:0910,418.7,436.95,18.67,7.41,1.1,0.0
20231121:1010,555.18,577.36,22.69,9.17,1.03,0.0
20231121:1110,628.53,659.6,24.1,10.57,1.03,0.0
20231121:1210,623.43,655.13,22.73,11.5,1.17,0.0
20231121:1310,564.34,591.95,18.76,12.03,1.17,0.0
20231121:1410,412.75,433.99,12.59,12.13,0.97,0.0
20231121:1510,15.65,28.4,4.76,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,13.77,25.56,4.41,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.26,5.81,1.52,0.0
20231122:0910,414.45,432.89,18.45,7.83,1.31,0.0
20231122:1010,558.3,581.95,22.46,10.66,1.52,0.0
20231122:1110,636.44,664.96,23.88,11.35,1.72,0.0
20231122:1210,627.17,655.34,22.53,11.69,1.72,0.0
20231122:1310,569.56,594.14,18.58,11.76,1.59,0.0
20231122:1410,410.48,429.7,12.44,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.63,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.2,0.1,1.31,0.0
20231123:0810,39.2,53.02,12.04,1.62,1.1,0.0
20231123:0910,414.32,428.14,18.22,4.51,0.83,0.0
20231123:1010,546.8,568.21,22.24,7.31,0.41,0.0
20231123:1110,615.93,650.44,23.67,9.02,0.14,0.0
20231123:1210,615.73,650.11,22.34,9.95,0.34,0.0
20231123:1310,556.42,584.15,18.4,10.36,0.48,0.0
20231123:1410,402.87,421.75,12.29,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.5,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,11.49,22.72,3.99,4.86,1.72,0.0
20231124:0810,35.81,50.18,11.83,5.34,1.72,0.0
20231124:0910,400.11,417.69,18.0,7.86,1.59,0.0
20231124:1010,541.25,565.66,22.02,10.84,1.31,0.0
20231124:1110,611.49,642.72,23.46,11.67,1.24,0.0
20231124:1210,614.76,649.16,22.15,12.36,1.1,0.0
20231124:1310,558.03,587.22,18.24,12.51,1.1,0.0
20231124:1410,403.61,425.01,12.14,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.37,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,9.28,19.88,3.79,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.62,4.24,0.9,0.0
20231125:0910,420.13,433.55,17.79,4.11,0.97,0.0
20231125:1010,574.05,581.88,21.81,5.16,1.79,0.0
20231125:1110,658.63,666.97,23.26,5.28,2.0,0.0
20231125:1210,638.55,646.02,21.96,5.4,1.93,0.0
20231125:1310,583.56,590.65,18.07,5.35,1.59,0.0
20231125:1410,436.81,444.33,12.01,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.26,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,9.33,19.88,3.59,3.2,1.17,0.0
20231126:0810,37.2,51.12,11.41,2.61,1.24,0.0
20231126:0910,411.48,424.02,17.58,4.05,1.17,0.0
20231126:1010,558.09,570.49,21.61,5.84,1.24,0.0
20231126:1110,637.9,654.61,23.07,6.58,1.31,0.0
20231126:1210,634.66,651.87,21.79,7.04,1.31,0.0
20231126:1310,569.1,583.78,17.92,7.15,1.1,0.0
20231126:1410,39.03,53.96,11.87,7.03,0.83,0.0
20231126:1510,13.68,25.56,4.15,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,8.64,18.93,3.4,2.26,0.76,0.0
20231127:0810,36.25,50.18,11.21,2.72,0.69,0.0
20231127:0910,347.95,358.93,17.38,3.03,0.55,0.0
20231127:1010,547.08,560.98,21.41,4.66,0.48,0.0
20231127:1110,621.19,639.93,22.88,5.26,0.48,0.0
20231127:1210,396.43,403.71,21.62,5.37,0.55,0.0
20231127:1310,154.36,167.24,17.77,5.29,0.55,0.0
20231127:1410,54.99,70.06,11.75,4.97,0.41,0.0
20231127:1510,9.25,19.88,4.04,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.93,17.99,3.2,1.96,0.9,0.0
20231128:0810,51.22,65.32,11.02,1.72,0.97,0.0
20231128:0910,397.47,410.45,17.18,3.55,0.83,0.0
20231128:1010,528.56,541.45,21.22,5.57,0.83,0.0
20231128:1110,612.9,633.56,22.7,6.93,0.76,0.0
20231128:1210,619.48,642.83,21.45,7.79,0.76,0.0
20231128:1310,531.16,548.24,17.63,8.22,0.83,0.0
20231128:1410,46.02,61.54,11.63,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.95,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,7.35,17.04,3.02,-1.07,1.52,0.0
20231129:0810,34.07,47.34,10.82,-0.17,1.31,0.0
20231129:0910,52.03,66.27,16.99,2.25,1.03,0.0
20231129:1010,543.92,553.67,21.03,4.15,0.9,0.0
20231129:1110,620.67,638.31,22.52,5.45,0.69,0.0
20231129:1210,624.6,640.8,21.3,5.97,0.97,0.0
20231129:1310,554.07,564.09,17.5,5.89,1.17,0.0
20231129:1410,47.53,62.48,11.52,5.44,0.97,0.0
20231129:1510,10.76,21.77,3.86,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231129:2210,0.0,0.0,0.0,3.18,0.76,0.0
20231129:2310,0.0,0.0,0.0,3.03,0.62,0.0
20231130:0010,0.0,0.0,0.0,2.72,0.76,0.0
20231130:0110,0.0,0.0,0.0,1.88,0.76,0.0
20231130:0210,0.0,0.0,0.0,1.36,0.69,0.0
20231130:0310,0.0,0.0,0.0,0.66,0.55,0.0
20231130:0410,0.0,0.0,0.0,-0.08,0.62,0.0
20231130:0510,0.0,0.0,0.0,-0.1,0.62,0.0
20231130:0610,0.0,0.0,0.0,0.02,0.55,0.0
20231130:0710,0.0,3.79,2.83,0.08,0.48,0.0
20231130:0810,17.43,29.35,10.64,0.17,0.34,0.0
20231130:0910,30.32,43.55,16.81,0.6,0.55,0.0
20231130:1010,42.49,56.3,20.85,1.02,0.69,0.0
20231130:1110,43.33,57.27,22.36,1.51,0.69,0.0
20231130:1210,69.16,83.47,21.15,2.42,0.62,0.0
20231130:1310,83.27,97.54,17.37,3.02,0.55,0.0
20231130:1410,50.82,65.32,11.42,3.15,0.48,0.0
20231130:1510,2.02,9.47,3.77,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
20231201:0310,0.0,0.0,0.0,3.91,0.76,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.69,0.0
20231201:0510,0.0,0.0,0.0,3.75,0.9,0.0
20231201:0610,0.0,0.0,0.0,3.77,1.03,0.0
20231201:0710,0.0,1.89,2.65,3.79,0.83,0.0
20231201:0810,22.87,35.97,10.46,4.24,0.76,0.0
20231201:0910,39.52,53.96,16.63,4.54,0.76,0.0
20231201:1010,16.77,29.12,20.68,5.22,0.48,0.0
20231201:1110,19.2,32.03,22.19,6.0,0.41,0.0
20231201:1210,35.03,49.5,21.01,5.87,0.28,0.0
20231201:1310,12.69,24.27,17.25,5.57,0.48,0.0
20231201:1410,61.44,76.68,11.32,5.35,0.62,0.0
20231201:1510,0.47,6.63,3.69,5.23,0.76,0.0
20231201:1610,0.0,0.0,0.0,5.0,0.76,0.0
20231201:1710,0.0,0.0,0.0,4.89,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.66,0.9,0.0
20231201:1910,0.0,0.0,0.0,4.18,0.97,0.0
20231201:2010,0.0,0.0,0.0,4.25,1.17,0.0
20231201:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231201:2210,0.0,0.0,0.0,4.33,1.17,0.0
20231201:2310,0.0,0.0,0.0,4.34,1.1,0.0
20231202:0010,0.0,0.0,0.0,4.43,1.17,0.0
20231202:0110,0.0,0.0,0.0,4.59,1.31,0.0
20231202:0210,0.0,0.0,0.0,4.68,1.31,0.0
20231202:0310,0.0,0.0,0.0,4.77,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.8,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.74,1.59,0.0
20231202:0610,0.0,0.0,0.0,4.67,1.79,0.0
20231202:0710,0.0,1.89,2.48,4.3,1.93,0.0
20231202:0810,49.7,64.38,10.28,4.35,2.07,0.0
20231202:0910,22.02,35.03,16.45,4.48,2.14,0.0
20231202:1010,45.55,60.18,20.51,4.61,2.14,0.0
20231202:1110,144.58,157.37,22.04,4.93,2.21,0.0
20231202:1210,218.01,227.02,20.87,5.18,2.28,0.0
20231202:1310,492.3,494.78,17.14,5.41,2.0,0.0
20231202:1410,62.54,77.63,11.23,5.28,2.14,0.0
20231202:1510,7.81,17.99,3.62,4.66,2.07,0.0
20231202:1610,0.0,0.0,0.0,3.53,2.14,0.0
20231202:1710,0.0,0.0,0.0,2.02,2.21,0.0
20231202:1810,0.0,0.0,0.0,0.64,2.21,0.0
20231202:1910,0.0,0.0,0.0,-0.13,2.48,0.0
20231202:2010,0.0,0.0,0.0,-0.79,2.41,0.0
20231202:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231202:2210,0.0,0.0,0.0,-1.87,2.14,0.0
20231202:2310,0.0,0.0,0.0,-2.07,2.0,0.0
20231203:0010,0.0,0.0,0.0,-2.33,1.93,0.0
20231203:0110,0.0,0.0,0.0,-2.6,1.86,0.0
20231203:0210,0.0,0.0,0.0,-2.83,1.79,0.0
20231203:0310,0.0,0.0,0.0,-3.25,1.72,0.0
20231203:0410,0.0,0.0,0.0,-3.73,1.66,0.0
20231203:0510,0.0,0.0,0.0,-3.84,1.45,0.0
20231203:0610,0.0,0.0,0.0,-4.24,1.38,0.0
20231203:0710,2.15,9.47,2.31,-4.45,1.52,0.0
20231203:0810,52.59,65.32,10.11,-3.58,1.38,0.0
20231203:0910,95.89,107.92,16.28,-1.24,1.24,0.0
20231203:1010,479.63,477.92,20.35,0.36,1.03,0.0
20231203:1110,441.74,440.63,21.89,1.09,0.76,0.0
20231203:1210,524.97,528.27,20.74,2.3,0.55,0.0
20231203:1310,520.79,525.42,17.04,2.82,0.55,0.0
20231203:1410,56.52,71.0,11.15,2.86,0.62,0.0
20231203:1510,9.37,19.88,3.56,2.51,0.55,0.0
20231203:1610,0.0,0.0,0.0,2.39,0.41,0.0
