Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1110,156.82,171.92,22.32,7.71,4.34,0.0
20231202:1210,150.34,167.66,21.13,8.31,4.62,0.0
20231202:1310,72.17,106.23,17.37,8.77,4.97,0.0
20231202:1410,46.04,61.54,11.41,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.75,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,20.93,35.46,2.51,0.64,2.97,0.0
20231203:0810,266.94,281.97,10.35,0.92,2.76,0.0
20231203:0910,345.9,361.23,16.55,2.54,2.48,0.0
20231203:1010,334.18,356.03,20.63,4.24,2.21,0.0
20231203:1110,267.06,299.15,22.17,5.25,1.93,0.0
20231203:1210,157.87,209.56,21.0,5.87,1.52,0.0
20231203:1310,41.11,83.33,17.26,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.33,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.1,7.76,2.34,0.3,1.79,0.0
20231204:0810,73.52,88.06,10.18,0.94,1.52,0.0
20231204:0910,87.16,101.01,16.39,1.99,1.1,0.0
20231204:1010,91.88,105.8,20.47,2.65,0.9,0.0
20231204:1110,121.29,134.5,22.03,2.76,0.9,0.0
20231204:1210,105.03,118.87,20.88,2.96,0.83,0.0
20231204:1310,35.63,49.5,17.16,2.6,0.69,0.0
20231204:1410,15.6,27.45,11.25,2.34,0.76,0.0
20231204:1510,7.93,17.99,3.63,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.18,-0.07,0.9,0.0
20231205:0810,61.67,76.05,10.02,0.55,0.76,0.0
20231205:0910,58.61,72.8,16.23,1.81,0.62,0.0
20231205:1010,137.19,150.47,20.32,2.76,0.28,0.0
20231205:1110,189.04,204.15,21.9,3.81,0.62,0.0
20231205:1210,125.31,140.01,20.77,4.58,0.76,0.0
20231205:1310,97.01,112.53,17.07,4.93,0.62,0.0
20231205:1410,18.62,31.24,11.18,4.93,0.41,0.0
20231205:1510,7.81,17.99,3.58,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.25,9.71,2.03,-1.81,2.21,0.0
20231206:0810,260.46,275.74,9.87,-0.7,1.86,0.0
20231206:0910,347.73,367.72,16.08,2.71,1.31,0.0
20231206:1010,326.87,355.12,20.18,5.1,0.69,0.0
20231206:1110,264.64,307.49,21.77,6.51,0.21,0.0
20231206:1210,147.07,204.17,20.66,7.38,0.07,0.0
20231206:1310,32.83,75.69,16.99,7.92,0.14,0.0
20231206:1410,32.65,47.34,11.12,8.01,0.21,0.0
20231206:1510,9.11,19.88,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.12,7.76,1.88,-1.21,2.62,0.0
20231207:0810,255.69,271.3,9.72,-0.24,2.34,0.0
20231207:0910,331.04,349.1,15.93,2.72,1.79,0.0
20231207:1010,325.59,352.56,20.05,5.22,1.31,0.0
20231207:1110,264.8,306.96,21.65,6.72,0.9,0.0
20231207:1210,148.47,204.04,20.57,7.58,0.62,0.0
20231207:1310,43.25,83.29,16.91,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.06,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,3.88,1.73,1.7,1.66,0.0
20231208:0810,12.98,24.27,9.57,1.61,1.59,0.0
20231208:0910,55.61,69.88,15.79,2.31,1.17,0.0
20231208:1010,131.1,144.6,19.92,3.27,0.9,0.0
20231208:1110,118.21,132.36,21.54,3.97,0.69,0.0
20231208:1210,129.58,144.63,20.47,4.27,0.62,0.0
20231208:1310,60.82,75.71,16.84,4.17,0.55,0.0
20231208:1410,62.73,77.63,11.02,4.12,0.41,0.0
20231208:1510,6.43,16.09,3.47,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.13,5.82,1.59,1.15,0.9,0.0
20231209:0810,132.6,149.35,9.43,1.96,0.48,0.0
20231209:0910,274.52,292.68,15.66,3.02,0.48,0.0
20231209:1010,247.14,265.18,19.8,3.93,0.41,0.0
20231209:1110,45.51,60.18,21.44,4.41,0.55,0.0
20231209:1210,129.0,144.19,20.39,4.67,0.55,0.0
20231209:1310,53.0,67.94,16.78,4.72,0.48,0.0
20231209:1410,25.32,38.82,10.98,5.09,0.55,0.0
20231209:1510,7.09,17.04,3.45,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,3.88,1.45,0.0,1.72,0.0
20231210:0810,244.52,263.27,9.3,1.03,1.72,0.0
20231210:0910,293.48,312.84,15.54,4.39,1.72,0.0
20231210:1010,299.67,326.23,19.69,7.1,1.86,0.0
20231210:1110,258.5,304.68,21.34,9.24,1.79,0.0
20231210:1210,141.13,197.95,20.31,10.69,1.52,0.0
20231210:1310,33.81,75.3,16.73,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.94,11.07,1.1,0.0
20231210:1510,4.9,14.2,3.43,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,31.02,44.65,9.17,2.89,1.31,0.0
20231211:0910,175.03,191.13,15.42,4.95,0.83,0.0
20231211:1010,189.0,206.34,19.58,6.8,0.76,0.0
20231211:1110,240.97,278.55,21.25,8.07,0.9,0.0
20231211:1210,157.27,194.49,20.25,8.93,0.9,0.0
20231211:1310,37.88,77.41,16.68,9.18,0.97,0.0
20231211:1410,28.16,42.6,10.91,9.3,0.97,0.0
20231211:1510,7.63,17.99,3.42,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,140.15,158.19,9.05,3.05,0.97,0.0
20231212:0910,197.88,215.05,15.3,4.8,0.41,0.0
20231212:1010,272.56,298.54,19.48,6.39,0.21,0.0
20231212:1110,228.2,259.28,21.17,7.45,0.34,0.0
20231212:1210,147.81,193.52,20.18,8.19,0.41,0.0
20231212:1310,55.16,90.55,16.64,8.47,0.28,0.0
20231212:1410,56.8,72.9,10.89,8.37,0.21,0.0
20231212:1510,6.28,16.09,3.42,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,6.69,16.5,8.94,4.83,0.83,0.0
20231213:0910,36.94,51.44,15.2,5.54,0.76,0.0
20231213:1010,57.09,72.8,19.39,7.14,0.48,0.0
20231213:1110,26.7,40.77,21.09,7.82,0.07,0.0
20231213:1210,126.15,143.68,20.13,8.11,0.41,0.0
20231213:1310,104.66,125.47,16.61,8.32,0.41,0.0
20231213:1410,53.19,69.11,10.88,8.3,0.48,0.0
20231213:1510,0.91,7.57,3.42,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,234.97,257.07,8.83,2.94,1.38,0.0
20231214:0910,309.67,334.31,15.1,5.64,1.31,0.0
20231214:1010,308.08,339.31,19.3,7.58,1.31,0.0
20231214:1110,247.47,290.5,21.03,9.35,1.24,0.0
20231214:1210,154.76,197.34,20.08,10.73,1.24,0.0
20231214:1310,86.87,116.23,16.58,11.82,1.24,0.0
20231214:1410,47.81,64.38,10.87,11.94,1.17,0.0
20231214:1510,7.52,17.99,3.43,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,233.92,258.18,8.72,6.49,3.66,0.0
20231215:0910,307.02,332.29,15.01,8.56,3.66,0.0
20231215:1010,310.86,343.14,19.22,10.42,3.59,0.0
20231215:1110,253.09,297.91,20.97,11.38,3.72,0.0
20231215:1210,144.42,200.36,20.04,11.75,3.59,0.0
20231215:1310,33.08,75.69,16.56,11.81,3.03,0.0
20231215:1410,33.03,48.28,10.87,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.45,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,221.11,240.32,8.63,0.82,1.66,0.0
20231216:0910,303.46,326.41,14.92,4.24,0.97,0.0
20231216:1010,303.89,336.26,19.15,7.24,0.41,0.0
20231216:1110,248.06,292.14,20.91,8.23,0.34,0.0
20231216:1210,142.32,197.58,20.01,8.55,0.83,0.0
20231216:1310,34.12,75.66,16.55,8.56,1.1,0.0
20231216:1410,32.65,47.34,10.88,8.2,1.03,0.0
20231216:1510,8.39,18.93,3.47,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,210.46,229.56,8.54,0.96,1.66,0.0
20231217:0910,300.3,320.79,14.84,3.21,1.38,0.0
20231217:1010,305.7,333.69,19.09,5.11,0.97,0.0
20231217:1110,249.87,291.2,20.87,6.8,0.9,0.0
20231217:1210,143.01,196.93,19.99,8.19,0.97,0.0
20231217:1310,34.98,76.58,16.55,8.91,0.97,0.0
20231217:1410,36.04,51.12,10.9,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.5,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,221.89,241.97,8.45,1.35,1.93,0.0
20231218:0910,304.17,327.54,14.77,4.65,1.24,0.0
20231218:1010,302.81,336.68,19.03,8.33,0.62,0.0
20231218:1110,246.95,293.75,20.83,10.1,0.28,0.0
20231218:1210,141.87,198.36,19.97,11.12,0.41,0.0
20231218:1310,30.44,74.04,16.55,11.55,0.28,0.0
20231218:1410,35.52,51.12,10.92,11.51,0.34,0.0
20231218:1510,7.54,17.99,3.54,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,230.86,250.98,8.38,0.99,2.0,0.0
20231219:0910,305.56,328.23,14.7,4.31,1.38,0.0
20231219:1010,307.54,341.81,18.98,8.37,0.76,0.0
20231219:1110,247.77,295.33,20.8,10.7,0.21,0.0
20231219:1210,143.12,200.35,19.97,11.74,0.62,0.0
20231219:1310,33.7,77.03,16.56,11.99,0.48,0.0
20231219:1410,33.75,49.23,10.95,11.72,0.28,0.0
20231219:1510,8.91,19.88,3.58,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,27.64,40.77,8.3,1.38,1.59,0.0
20231220:0910,95.0,110.24,14.64,4.66,1.1,0.0
20231220:1010,209.38,228.82,18.94,7.63,1.03,0.0
20231220:1110,187.49,209.09,20.78,9.46,0.97,0.0
20231220:1210,143.68,199.46,19.96,10.71,1.1,0.0
20231220:1310,34.89,78.11,16.58,11.73,1.1,0.0
20231220:1410,32.89,48.28,10.98,11.92,0.97,0.0
20231220:1510,8.93,19.88,3.63,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
