Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,33.53,48.97,2.4,0.1,2.28,0.0
20231203:0810,386.45,385.42,10.25,0.53,2.0,0.0
20231203:0910,556.59,554.84,16.47,2.68,1.79,0.0
20231203:1010,578.66,582.36,20.58,4.37,1.59,0.0
20231203:1110,498.39,502.98,22.16,5.44,1.59,0.0
20231203:1210,500.67,508.44,21.03,6.05,1.45,0.0
20231203:1310,425.74,437.7,17.31,6.19,1.17,0.0
20231203:1410,251.55,274.42,11.41,6.04,1.1,0.0
20231203:1510,9.94,20.83,3.79,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,3.88,2.23,0.24,1.59,0.0
20231204:0810,25.01,37.85,10.08,0.86,1.38,0.0
20231204:0910,81.93,95.69,16.31,1.84,1.03,0.0
20231204:1010,122.16,134.77,20.43,2.54,1.17,0.0
20231204:1110,148.45,159.98,22.02,2.73,1.17,0.0
20231204:1210,140.68,152.72,20.91,2.9,1.1,0.0
20231204:1310,33.81,47.56,17.22,2.54,0.97,0.0
20231204:1410,34.78,48.53,11.33,2.29,0.97,0.0
20231204:1510,9.41,19.88,3.73,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.0,1.89,2.07,-0.02,0.9,0.0
20231205:0810,63.1,76.87,9.92,0.69,0.76,0.0
20231205:0910,86.43,100.19,16.15,1.99,0.48,0.0
20231205:1010,283.84,289.98,20.28,3.01,0.14,0.0
20231205:1110,184.77,195.86,21.89,4.07,0.55,0.0
20231205:1210,111.85,126.25,20.79,4.81,0.69,0.0
20231205:1310,123.15,137.46,17.12,5.14,0.62,0.0
20231205:1410,73.68,89.64,11.26,5.12,0.48,0.0
20231205:1510,9.25,19.88,3.68,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.91,-2.74,1.86,0.0
20231206:0810,359.67,357.81,9.77,-1.21,1.59,0.0
20231206:0910,549.83,551.94,16.0,2.67,1.1,0.0
20231206:1010,629.71,647.77,20.14,5.25,0.55,0.0
20231206:1110,636.32,667.68,21.76,6.87,0.0,0.0
20231206:1210,587.22,613.92,20.69,7.81,0.28,0.0
20231206:1310,447.19,468.37,17.04,8.29,0.41,0.0
20231206:1410,254.24,281.58,11.2,8.28,0.48,0.0
20231206:1510,9.82,20.83,3.64,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.76,-2.11,2.07,0.0
20231207:0810,365.08,363.28,9.62,-0.91,1.79,0.0
20231207:0910,538.13,539.14,15.86,2.82,1.31,0.0
20231207:1010,626.64,640.44,20.0,5.48,1.03,0.0
20231207:1110,635.28,656.12,21.64,6.95,0.9,0.0
20231207:1210,567.81,587.92,20.59,7.73,0.76,0.0
20231207:1310,429.31,447.16,16.96,7.9,0.69,0.0
20231207:1410,294.94,324.19,11.14,7.45,0.97,0.0
20231207:1510,6.35,16.09,3.6,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,1.89,1.62,1.51,1.45,0.0
20231208:0810,44.52,58.41,9.47,1.42,1.45,0.0
20231208:0910,75.84,89.92,15.72,2.32,1.03,0.0
20231208:1010,108.19,121.92,19.87,3.42,0.76,0.0
20231208:1110,88.25,102.89,21.53,4.04,0.62,0.0
20231208:1210,136.9,150.04,20.5,4.22,0.69,0.0
20231208:1310,78.39,93.21,16.89,4.18,0.62,0.0
20231208:1410,79.47,95.24,11.09,4.11,0.48,0.0
20231208:1510,6.43,16.09,3.57,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,208.52,218.15,9.33,2.29,0.41,0.0
20231209:0910,207.82,216.41,15.59,3.03,0.41,0.0
20231209:1010,218.92,227.98,19.75,3.8,0.41,0.0
20231209:1110,49.32,64.06,21.42,4.16,0.28,0.0
20231209:1210,142.91,156.06,20.41,4.42,0.48,0.0
20231209:1310,58.77,73.77,16.83,4.54,0.41,0.0
20231209:1410,10.39,21.35,11.05,4.97,0.62,0.0
20231209:1510,5.05,14.2,3.55,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,3.79,1.34,0.17,1.38,0.0
20231210:0810,231.25,237.91,9.2,1.0,1.31,0.0
20231210:0910,260.9,267.43,15.46,4.28,1.31,0.0
20231210:1010,500.85,509.38,19.64,7.02,1.45,0.0
20231210:1110,608.38,628.73,21.33,9.29,1.52,0.0
20231210:1210,564.27,589.77,20.33,10.82,1.17,0.0
20231210:1310,429.31,456.66,16.78,11.62,0.41,0.0
20231210:1410,241.15,271.53,11.02,11.38,0.41,0.0
20231210:1510,5.54,15.15,3.53,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,4.01,12.62,9.07,3.49,1.03,0.0
20231211:0910,288.31,296.74,15.34,5.48,0.48,0.0
20231211:1010,439.83,451.56,19.53,7.07,0.41,0.0
20231211:1110,540.43,559.04,21.24,8.15,0.62,0.0
20231211:1210,389.89,404.48,20.26,8.94,0.55,0.0
20231211:1310,409.7,429.35,16.73,9.27,0.69,0.0
20231211:1410,184.83,207.95,10.99,9.36,0.83,0.0
20231211:1510,8.33,18.93,3.52,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,154.3,166.39,8.95,3.14,0.9,0.0
20231212:0910,250.92,259.52,15.23,4.74,0.41,0.0
20231212:1010,380.65,389.95,19.43,6.62,0.48,0.0
20231212:1110,459.29,472.4,21.15,7.6,0.55,0.0
20231212:1210,478.16,493.69,20.2,8.3,0.76,0.0
20231212:1310,340.32,356.17,16.69,8.57,0.62,0.0
20231212:1410,135.15,155.17,10.97,8.48,0.48,0.0
20231212:1510,7.65,17.99,3.52,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,6.7,16.5,8.84,4.76,0.83,0.0
20231213:0910,56.6,71.83,15.12,5.57,0.69,0.0
20231213:1010,30.28,44.65,19.34,7.46,0.41,0.0
20231213:1110,33.72,48.53,21.08,8.22,0.34,0.0
20231213:1210,145.71,161.37,20.15,8.47,0.62,0.0
20231213:1310,30.09,44.65,16.66,8.71,0.48,0.0
20231213:1410,58.1,74.71,10.96,8.66,0.48,0.0
20231213:1510,1.41,8.52,3.52,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,346.89,353.47,8.73,2.73,1.31,0.0
20231214:0910,513.13,521.14,15.02,5.48,1.17,0.0
20231214:1010,603.02,621.26,19.25,7.69,1.1,0.0
20231214:1110,614.76,640.64,21.01,9.55,1.03,0.0
20231214:1210,564.17,591.96,20.1,11.04,0.97,0.0
20231214:1310,439.15,465.55,16.63,12.07,0.97,0.0
20231214:1410,246.27,277.16,10.95,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.53,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,338.85,345.99,8.63,4.9,3.03,0.0
20231215:0910,514.17,519.79,14.93,7.49,2.9,0.0
20231215:1010,605.2,619.93,19.17,10.04,2.76,0.0
20231215:1110,632.81,651.79,20.95,11.2,2.97,0.0
20231215:1210,568.7,587.46,20.06,11.65,2.83,0.0
20231215:1310,448.82,469.65,16.61,11.81,2.41,0.0
20231215:1410,255.26,283.95,10.95,11.42,2.14,0.0
20231215:1510,8.96,19.88,3.54,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,318.46,323.3,8.53,1.39,1.45,0.0
20231216:0910,493.96,502.08,14.84,4.66,0.69,0.0
20231216:1010,587.13,607.75,19.1,7.07,0.48,0.0
20231216:1110,609.34,633.58,20.9,7.96,0.62,0.0
20231216:1210,558.65,578.21,20.03,8.36,0.97,0.0
20231216:1310,444.21,462.03,16.6,8.4,1.1,0.0
20231216:1410,250.42,275.81,10.96,8.06,1.1,0.0
20231216:1510,9.11,19.88,3.57,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
20231216:1910,0.0,0.0,0.0,3.46,1.24,0.0
20231216:2010,0.0,0.0,0.0,2.93,1.38,0.0
20231216:2110,0.0,0.0,0.0,2.52,1.38,0.0
20231216:2210,0.0,0.0,0.0,2.4,1.31,0.0
20231216:2310,0.0,0.0,0.0,2.26,1.31,0.0
20231217:0010,0.0,0.0,0.0,1.71,1.31,0.0
20231217:0110,0.0,0.0,0.0,1.36,1.31,0.0
20231217:0210,0.0,0.0,0.0,1.43,1.24,0.0
20231217:0310,0.0,0.0,0.0,1.82,1.03,0.0
20231217:0410,0.0,0.0,0.0,0.12,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.68,1.31,0.0
20231217:0610,0.0,0.0,0.0,-0.73,1.38,0.0
20231217:0710,0.0,0.0,0.0,0.22,1.31,0.0
20231217:0810,309.88,314.72,8.44,0.92,1.24,0.0
20231217:0910,493.07,496.09,14.76,3.18,0.97,0.0
20231217:1010,587.53,602.49,19.04,5.21,0.48,0.0
20231217:1110,598.28,623.05,20.85,6.88,0.14,0.0
20231217:1210,548.44,573.14,20.01,8.28,0.21,0.0
20231217:1310,428.05,450.16,16.6,9.01,0.28,0.0
20231217:1410,241.42,268.12,10.97,8.97,0.48,0.0
20231217:1510,8.35,18.93,3.6,8.06,0.83,0.0
20231217:1610,0.0,0.0,0.0,6.88,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.74,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.19,0.83,0.0
20231217:1910,0.0,0.0,0.0,4.07,1.38,0.0
20231217:2010,0.0,0.0,0.0,2.81,1.52,0.0
20231217:2110,0.0,0.0,0.0,2.13,1.52,0.0
20231217:2210,0.0,0.0,0.0,1.43,1.59,0.0
20231217:2310,0.0,0.0,0.0,0.59,1.72,0.0
20231218:0010,0.0,0.0,0.0,0.14,1.79,0.0
20231218:0110,0.0,0.0,0.0,-0.13,1.86,0.0
20231218:0210,0.0,0.0,0.0,-0.43,1.86,0.0
20231218:0310,0.0,0.0,0.0,-0.68,1.79,0.0
20231218:0410,0.0,0.0,0.0,-0.87,1.79,0.0
20231218:0510,0.0,0.0,0.0,-0.99,1.79,0.0
20231218:0610,0.0,0.0,0.0,-1.1,1.79,0.0
20231218:0710,0.0,0.0,0.0,-0.28,1.86,0.0
20231218:0810,318.75,322.69,8.35,0.85,1.66,0.0
20231218:0910,502.84,508.95,14.69,4.31,0.97,0.0
20231218:1010,581.13,604.22,18.98,8.07,0.48,0.0
20231218:1110,596.34,631.38,20.82,10.12,0.14,0.0
20231218:1210,546.32,577.59,19.99,11.25,0.41,0.0
20231218:1310,430.08,457.98,16.6,11.74,0.34,0.0
20231218:1410,241.65,271.71,10.99,11.67,0.34,0.0
20231218:1510,7.52,17.99,3.63,10.73,0.41,0.0
20231218:1610,0.0,0.0,0.0,9.74,0.76,0.0
20231218:1710,0.0,0.0,0.0,8.48,1.03,0.0
20231218:1810,0.0,0.0,0.0,7.5,1.17,0.0
20231218:1910,0.0,0.0,0.0,4.45,1.59,0.0
20231218:2010,0.0,0.0,0.0,2.56,1.93,0.0
20231218:2110,0.0,0.0,0.0,1.56,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.55,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.15,1.93,0.0
20231219:0010,0.0,0.0,0.0,-0.6,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0210,0.0,0.0,0.0,-1.03,1.93,0.0
20231219:0310,0.0,0.0,0.0,-1.11,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.26,1.86,0.0
20231219:0510,0.0,0.0,0.0,-1.36,1.86,0.0
20231219:0610,0.0,0.0,0.0,-1.42,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.66,1.93,0.0
20231219:0810,323.57,326.79,8.28,0.44,1.72,0.0
20231219:0910,498.78,502.52,14.63,3.8,1.17,0.0
20231219:1010,588.34,610.17,18.93,8.04,0.69,0.0
20231219:1110,600.45,638.57,20.79,10.59,0.07,0.0
20231219:1210,545.4,579.03,19.98,11.85,0.34,0.0
20231219:1310,438.29,467.55,16.61,12.21,0.41,0.0
20231219:1410,253.47,284.64,11.02,11.89,0.41,0.0
20231219:1510,9.63,20.83,3.67,11.11,0.41,0.0
20231219:1610,0.0,0.0,0.0,10.21,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.22,0.83,0.0
20231219:1810,0.0,0.0,0.0,7.68,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.32,1.52,0.0
20231219:2010,0.0,0.0,0.0,3.17,1.72,0.0
20231219:2110,0.0,0.0,0.0,1.91,1.86,0.0
20231219:2210,0.0,0.0,0.0,0.96,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.29,1.93,0.0
20231220:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231220:0110,0.0,0.0,0.0,-0.73,1.86,0.0
20231220:0210,0.0,0.0,0.0,-0.51,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.15,1.52,0.0
20231220:0410,0.0,0.0,0.0,0.44,1.59,0.0
20231220:0510,0.0,0.0,0.0,0.47,1.66,0.0
20231220:0610,0.0,0.0,0.0,0.76,1.59,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.52,0.0
20231220:0810,15.46,27.18,8.21,1.33,1.38,0.0
20231220:0910,117.14,130.69,14.57,4.43,0.97,0.0
20231220:1010,130.58,145.58,18.89,7.24,0.83,0.0
20231220:1110,205.61,220.62,20.76,9.56,0.69,0.0
20231220:1210,549.95,578.39,19.98,10.97,0.69,0.0
20231220:1310,444.49,471.61,16.63,12.04,0.83,0.0
20231220:1410,253.19,283.88,11.06,12.18,0.9,0.0
20231220:1510,8.91,19.88,3.72,11.14,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231220:1710,0.0,0.0,0.0,6.91,2.55,0.0
20231220:1810,0.0,0.0,0.0,5.65,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.97,2.34,0.0
20231220:2010,0.0,0.0,0.0,3.31,2.55,0.0
20231220:2110,0.0,0.0,0.0,2.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,2.63,2.55,0.0
20231220:2310,0.0,0.0,0.0,2.46,2.48,0.0
20231221:0010,0.0,0.0,0.0,2.04,2.48,0.0
20231221:0110,0.0,0.0,0.0,1.62,2.41,0.0
20231221:0210,0.0,0.0,0.0,1.36,2.34,0.0
20231221:0310,0.0,0.0,0.0,1.38,2.21,0.0
20231221:0410,0.0,0.0,0.0,1.28,2.07,0.0
20231221:0510,0.0,0.0,0.0,1.38,1.86,0.0
20231221:0610,0.0,0.0,0.0,1.22,1.79,0.0
20231221:0710,0.0,0.0,0.0,0.92,1.86,0.0
20231221:0810,176.23,186.76,8.14,2.02,1.45,0.0
20231221:0910,300.58,307.62,14.52,4.91,0.76,0.0
20231221:1010,375.28,386.45,18.86,7.49,0.41,0.0
20231221:1110,166.77,182.02,20.75,8.15,0.07,0.0
20231221:1210,271.14,285.39,19.99,8.86,0.21,0.0
20231221:1310,307.81,324.95,16.66,9.16,0.14,0.0
