Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,6.98,1.74,1.79,0.0
20231111:0810,507.22,509.26,14.96,3.7,1.52,0.0
20231111:0910,631.05,650.03,21.26,7.6,1.24,0.0
20231111:1010,687.8,720.0,25.32,9.27,1.1,0.0
20231111:1110,668.79,704.99,26.68,10.44,0.97,0.0
20231111:1210,600.91,633.82,25.16,11.13,0.9,0.0
20231111:1310,454.45,482.15,20.95,11.32,0.9,0.0
20231111:1410,262.56,299.94,14.55,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.48,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.74,4.18,1.38,0.0
20231112:0810,124.68,137.86,14.71,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,332.14,338.43,25.04,5.22,1.17,0.0
20231112:1110,396.38,403.14,26.41,5.68,1.1,0.0
20231112:1210,565.84,579.59,24.9,6.17,1.03,0.0
20231112:1310,448.13,464.91,20.71,6.66,0.9,0.0
20231112:1410,253.67,284.89,14.33,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.29,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.5,6.16,1.03,0.0
20231113:0810,444.34,454.11,14.45,6.65,0.97,0.0
20231113:0910,577.17,602.69,20.73,9.43,0.55,0.0
20231113:1010,622.5,662.68,24.77,10.8,0.14,0.0
20231113:1110,509.77,537.17,26.14,11.72,0.48,0.0
20231113:1210,522.93,557.27,24.64,12.5,0.21,0.0
20231113:1310,337.16,363.46,20.48,12.93,0.0,0.0
20231113:1410,109.88,130.89,14.12,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.1,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.26,7.24,0.83,0.0
20231114:0810,129.88,145.02,14.2,8.02,0.83,0.0
20231114:0910,522.14,543.06,20.46,10.04,0.76,0.0
20231114:1010,611.78,646.22,24.5,11.26,0.62,0.0
20231114:1110,599.64,639.81,25.87,12.85,0.48,0.0
20231114:1210,529.05,566.44,24.39,13.79,0.34,0.0
20231114:1310,180.5,201.47,20.25,14.08,0.21,0.0
20231114:1410,40.78,57.27,13.91,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.91,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,465.49,472.84,13.96,6.88,1.93,0.0
20231115:0910,591.15,607.82,20.21,9.17,1.79,0.0
20231115:1010,660.2,691.33,24.24,11.67,1.72,0.0
20231115:1110,648.48,683.8,25.61,13.41,1.86,0.0
20231115:1210,573.77,603.98,24.15,14.07,2.14,0.0
20231115:1310,429.62,456.91,20.03,14.08,2.34,0.0
20231115:1410,242.12,280.78,13.71,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.73,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,342.96,348.69,13.71,5.27,1.38,0.0
20231116:0910,152.08,166.92,19.95,8.09,1.1,0.0
20231116:1010,647.49,681.95,23.98,9.8,0.62,0.0
20231116:1110,423.56,444.0,25.36,10.95,0.41,0.0
20231116:1210,247.59,265.01,23.91,11.05,0.34,0.0
20231116:1310,326.16,347.86,19.81,11.03,0.34,0.0
20231116:1410,66.13,83.54,13.51,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.56,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,460.59,466.4,13.47,6.7,2.34,0.0
20231117:0910,597.39,613.68,19.7,9.98,2.34,0.0
20231117:1010,666.88,691.95,23.73,11.28,2.41,0.0
20231117:1110,654.31,678.22,25.11,11.93,2.83,0.0
20231117:1210,583.17,604.06,23.67,12.09,2.97,0.0
20231117:1310,428.15,449.95,19.6,11.93,2.76,0.0
20231117:1410,243.75,280.09,13.33,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.39,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.34,1.43,2.21,0.0
20231118:0810,442.16,442.19,13.24,3.36,1.93,0.0
20231118:0910,586.21,593.89,19.46,6.05,1.72,0.0
20231118:1010,642.65,660.82,23.48,7.83,1.52,0.0
20231118:1110,512.69,529.24,24.87,9.12,1.17,0.0
20231118:1210,555.1,579.05,23.45,9.56,0.9,0.0
20231118:1310,408.13,433.21,19.39,10.36,0.55,0.0
20231118:1410,230.56,266.73,13.14,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.23,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.12,5.38,0.62,0.0
20231119:0810,411.08,421.07,13.0,6.08,0.62,0.0
20231119:0910,424.13,435.73,19.22,7.06,0.34,0.0
20231119:1010,573.05,599.57,23.24,8.66,0.21,0.0
20231119:1110,592.36,623.12,24.63,9.87,0.41,0.0
20231119:1210,548.93,577.97,23.22,10.79,0.62,0.0
20231119:1310,391.99,417.35,19.19,11.13,0.62,0.0
20231119:1410,214.17,248.29,12.97,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.08,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.9,3.43,1.31,0.0
20231120:0810,435.57,439.19,12.77,3.59,1.1,0.0
20231120:0910,563.56,576.46,18.98,6.13,0.83,0.0
20231120:1010,572.69,594.06,23.0,8.21,0.62,0.0
20231120:1110,616.7,656.53,24.4,10.38,0.07,0.0
20231120:1210,160.77,178.65,23.01,11.28,0.41,0.0
20231120:1310,237.24,256.31,19.0,11.55,0.76,0.0
20231120:1410,166.37,193.17,12.8,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.93,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.68,4.56,1.31,0.0
20231121:0810,424.12,430.81,12.55,5.32,1.24,0.0
20231121:0910,573.88,589.25,18.75,7.43,1.1,0.0
20231121:1010,632.85,659.2,22.77,9.2,1.03,0.0
20231121:1110,623.18,653.82,24.18,10.62,1.03,0.0
20231121:1210,557.13,586.0,22.8,11.63,1.1,0.0
20231121:1310,403.48,430.7,18.81,12.24,1.03,0.0
20231121:1410,219.8,257.36,12.64,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.79,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.47,4.25,1.86,0.0
20231122:0810,438.72,444.03,12.33,5.28,1.72,0.0
20231122:0910,571.04,587.88,18.52,8.61,1.38,0.0
20231122:1010,630.69,658.11,22.54,10.85,1.52,0.0
20231122:1110,628.19,657.43,23.96,11.65,1.66,0.0
20231122:1210,559.83,586.6,22.6,12.05,1.66,0.0
20231122:1310,411.2,437.56,18.63,12.19,1.45,0.0
20231122:1410,223.92,261.78,12.48,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.65,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.26,0.42,1.59,0.0
20231123:0810,419.35,419.34,12.11,1.91,1.31,0.0
20231123:0910,575.22,584.65,18.3,4.91,0.97,0.0
20231123:1010,627.21,653.99,22.32,7.75,0.48,0.0
20231123:1110,614.7,649.99,23.74,9.32,0.14,0.0
20231123:1210,553.32,583.74,22.4,10.07,0.34,0.0
20231123:1310,405.62,431.93,18.46,10.43,0.48,0.0
20231123:1410,219.45,255.33,12.33,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.52,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.05,3.62,1.93,0.0
20231124:0810,415.13,418.67,11.9,4.61,1.93,0.0
20231124:0910,564.52,578.54,18.08,8.63,1.79,0.0
20231124:1010,622.49,648.33,22.1,10.78,1.59,0.0
20231124:1110,610.22,639.62,23.54,11.86,1.52,0.0
20231124:1210,549.87,579.2,22.21,12.57,1.38,0.0
20231124:1310,401.51,428.7,18.29,12.65,1.38,0.0
20231124:1410,216.96,254.41,12.19,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.4,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.85,2.56,1.31,0.0
20231125:0810,432.97,435.35,11.69,2.79,1.24,0.0
20231125:0910,592.44,598.35,17.87,4.45,1.45,0.0
20231125:1010,665.66,670.06,21.89,5.33,2.55,0.0
20231125:1110,661.69,665.98,23.34,5.56,2.76,0.0
20231125:1210,588.49,592.64,22.03,5.69,2.83,0.0
20231125:1310,431.36,442.36,18.13,5.64,2.48,0.0
20231125:1410,231.21,261.64,12.05,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.29,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.65,1.36,1.59,0.0
20231126:0810,421.76,421.18,11.48,1.8,1.59,0.0
20231126:0910,578.43,583.73,17.66,4.64,1.52,0.0
20231126:1010,643.13,655.43,21.69,6.21,1.66,0.0
20231126:1110,641.18,655.85,23.14,6.97,1.72,0.0
20231126:1210,568.38,581.55,21.85,7.4,1.86,0.0
20231126:1310,415.84,432.92,17.98,7.49,1.59,0.0
20231126:1410,224.18,257.53,11.92,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.18,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,390.2,392.42,11.28,2.23,1.03,0.0
20231127:0910,319.32,323.51,17.46,3.49,0.76,0.0
20231127:1010,228.58,238.61,21.49,5.11,0.62,0.0
20231127:1110,254.23,264.69,22.96,5.79,0.48,0.0
20231127:1210,316.31,326.51,21.69,5.93,0.41,0.0
20231127:1310,259.7,273.2,17.83,5.87,0.41,0.0
20231127:1410,125.99,146.07,11.79,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.07,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,398.7,398.63,11.09,1.04,1.1,0.0
20231128:0910,555.97,560.4,17.26,3.36,0.97,0.0
20231128:1010,620.39,633.33,21.3,5.14,0.97,0.0
20231128:1110,620.37,637.03,22.77,6.5,1.1,0.0
20231128:1210,547.5,563.87,21.52,7.46,1.17,0.0
20231128:1310,407.53,426.8,17.69,8.04,1.24,0.0
20231128:1410,214.7,247.84,11.68,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.97,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,414.68,409.83,10.89,-0.53,1.72,0.0
20231129:0910,559.56,558.92,17.07,2.63,1.52,0.0
20231129:1010,628.76,637.56,21.11,4.32,1.24,0.0
20231129:1110,624.74,640.86,22.6,5.55,0.9,0.0
20231129:1210,552.19,567.3,21.37,6.13,0.9,0.0
20231129:1310,406.77,422.94,17.56,6.12,1.03,0.0
