Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0910,51.2,65.32,16.41,1.96,1.59,0.0
20231203:1010,87.3,142.99,20.51,3.8,1.31,0.0
20231203:1110,192.91,240.73,22.09,5.06,1.24,0.0
20231203:1210,263.19,301.05,20.95,5.81,1.1,0.0
20231203:1310,277.75,309.61,17.24,5.99,1.03,0.0
20231203:1410,224.25,254.24,11.34,5.82,0.97,0.0
20231203:1510,48.19,69.68,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.2,-0.05,1.31,0.0
20231204:0810,10.23,20.83,10.04,0.57,1.17,0.0
20231204:0910,65.39,79.52,16.25,1.83,0.9,0.0
20231204:1010,117.14,130.8,20.36,2.56,0.97,0.0
20231204:1110,121.12,134.52,21.95,2.78,0.97,0.0
20231204:1210,166.98,180.89,20.83,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.14,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.27,2.38,0.83,0.0
20231204:1510,22.47,37.65,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.03,-0.08,0.76,0.0
20231205:0810,15.76,27.45,9.87,0.51,0.62,0.0
20231205:0910,84.59,98.46,16.09,1.88,0.48,0.0
20231205:1010,146.07,164.0,20.21,3.05,0.07,0.0
20231205:1110,147.47,162.24,21.81,4.23,0.48,0.0
20231205:1210,105.38,120.19,20.72,4.97,0.69,0.0
20231205:1310,108.08,123.56,17.05,5.29,0.76,0.0
20231205:1410,200.2,227.87,11.2,5.25,0.62,0.0
20231205:1510,42.99,63.87,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.56,8.52,1.88,-2.32,1.86,0.0
20231206:0810,34.18,47.34,9.72,-0.77,1.59,0.0
20231206:0910,40.77,54.91,15.94,2.93,1.24,0.0
20231206:1010,76.97,132.88,20.07,5.79,0.76,0.0
20231206:1110,177.04,230.84,21.69,7.37,0.34,0.0
20231206:1210,248.6,293.52,20.61,8.31,0.14,0.0
20231206:1310,263.95,301.75,16.97,8.73,0.28,0.0
20231206:1410,214.11,248.38,11.14,8.53,0.34,0.0
20231206:1510,38.86,59.76,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,1.02,7.57,1.73,-1.73,1.79,0.0
20231207:0810,29.63,42.6,9.57,-0.51,1.59,0.0
20231207:0910,40.77,54.91,15.8,2.91,1.17,0.0
20231207:1010,72.65,129.19,19.93,6.18,0.9,0.0
20231207:1110,174.57,228.44,21.57,7.51,0.76,0.0
20231207:1210,241.83,281.96,20.51,8.12,0.69,0.0
20231207:1310,248.23,280.91,16.89,8.22,0.83,0.0
20231207:1410,237.84,275.41,11.08,7.69,0.9,0.0
20231207:1510,10.16,21.83,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.58,1.27,1.24,0.0
20231208:0810,31.15,44.5,9.43,1.18,1.24,0.0
20231208:0910,59.59,73.84,15.66,2.13,0.9,0.0
20231208:1010,48.57,63.09,19.8,3.41,0.48,0.0
20231208:1110,59.86,74.74,21.45,4.12,0.41,0.0
20231208:1210,120.37,134.97,20.42,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.82,4.22,0.34,0.0
20231208:1410,68.27,84.32,11.03,4.08,0.28,0.0
20231208:1510,4.65,13.59,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.44,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.29,2.38,0.41,0.0
20231209:0910,92.79,106.98,15.53,3.1,0.48,0.0
20231209:1010,139.23,159.33,19.68,4.0,0.41,0.0
20231209:1110,106.24,120.86,21.35,4.35,0.34,0.0
20231209:1210,131.18,146.03,20.34,4.61,0.34,0.0
20231209:1310,65.45,80.56,16.76,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.99,5.12,0.41,0.0
20231209:1510,2.72,10.68,3.49,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,45.51,59.64,9.15,2.28,1.31,0.0
20231210:0910,67.46,82.36,15.4,4.4,1.24,0.0
20231210:1010,132.49,159.92,19.57,7.78,1.31,0.0
20231210:1110,167.19,217.37,21.25,9.77,1.38,0.0
20231210:1210,232.97,279.8,20.26,11.12,1.17,0.0
20231210:1310,244.72,285.19,16.71,11.84,0.69,0.0
20231210:1410,198.89,236.63,10.96,11.63,0.07,0.0
20231210:1510,56.66,83.25,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,5.71,15.15,9.03,5.02,0.83,0.0
20231211:0910,43.73,58.7,15.28,5.94,0.34,0.0
20231211:1010,125.28,154.21,19.46,7.18,0.34,0.0
20231211:1110,163.13,211.78,21.16,8.16,0.48,0.0
20231211:1210,208.36,239.23,20.19,8.95,0.41,0.0
20231211:1310,240.75,277.92,16.66,9.23,0.41,0.0
20231211:1410,194.52,229.03,10.93,9.44,0.48,0.0
20231211:1510,26.61,44.81,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,39.5,53.96,8.91,4.66,0.76,0.0
20231212:0910,94.37,109.82,15.17,5.95,0.34,0.0
20231212:1010,131.26,151.65,19.36,7.18,0.48,0.0
20231212:1110,162.49,184.12,21.08,8.04,0.55,0.0
20231212:1210,208.6,240.05,20.13,8.7,0.69,0.0
20231212:1310,193.56,219.61,16.62,8.96,0.69,0.0
20231212:1410,126.98,150.66,10.91,8.77,0.48,0.0
20231212:1510,9.3,20.86,3.46,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,14.51,26.51,8.79,5.9,0.62,0.0
20231213:0910,83.77,99.4,15.06,6.29,0.55,0.0
20231213:1010,33.86,48.53,19.27,7.42,0.34,0.0
20231213:1110,122.2,139.21,21.0,8.27,0.41,0.0
20231213:1210,99.65,116.28,20.07,8.57,0.76,0.0
20231213:1310,42.7,58.24,16.59,8.79,0.62,0.0
20231213:1410,65.64,83.23,10.89,8.78,0.62,0.0
20231213:1510,2.08,9.71,3.46,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,39.95,53.96,8.68,2.55,1.52,0.0
20231214:0910,66.17,81.42,14.96,5.5,1.31,0.0
20231214:1010,57.04,112.41,19.18,8.24,1.24,0.0
20231214:1110,155.24,212.73,20.94,9.98,1.24,0.0
20231214:1210,226.71,274.48,20.03,11.35,1.17,0.0
20231214:1310,242.55,284.19,16.56,12.23,1.1,0.0
20231214:1410,198.83,236.78,10.89,12.19,1.1,0.0
20231214:1510,46.3,70.61,3.47,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,24.81,37.87,8.58,2.65,2.55,0.0
20231215:0910,35.69,50.18,14.87,6.11,2.34,0.0
20231215:1010,58.31,113.16,19.1,9.56,2.21,0.0
20231215:1110,154.85,213.51,20.88,10.96,2.41,0.0
20231215:1210,228.39,275.51,19.99,11.5,2.28,0.0
20231215:1310,249.02,290.21,16.54,11.73,1.93,0.0
20231215:1410,202.3,239.2,10.89,11.36,1.72,0.0
20231215:1510,33.62,54.06,3.49,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,26.36,39.76,8.48,3.8,0.9,0.0
20231216:0910,39.4,53.96,14.78,5.07,0.41,0.0
20231216:1010,57.63,110.79,19.03,6.85,0.48,0.0
20231216:1110,153.56,208.75,20.82,7.64,0.76,0.0
20231216:1210,227.0,271.06,19.96,7.96,1.03,0.0
20231216:1310,245.28,281.78,16.53,8.01,1.17,0.0
20231216:1410,200.09,233.56,10.89,7.69,1.1,0.0
20231216:1510,30.53,49.5,3.51,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,32.09,45.44,8.39,0.82,1.1,0.0
20231217:0910,50.76,65.32,14.7,3.51,0.83,0.0
20231217:1010,56.86,108.9,18.97,5.53,0.41,0.0
20231217:1110,152.14,206.44,20.78,7.22,0.07,0.0
20231217:1210,221.08,265.82,19.93,8.63,0.07,0.0
20231217:1310,239.44,279.01,16.53,9.39,0.07,0.0
20231217:1410,190.23,224.85,10.91,9.39,0.34,0.0
20231217:1510,26.81,44.96,3.54,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,24.96,37.87,8.31,1.35,1.59,0.0
20231218:0910,39.48,53.96,14.63,4.8,1.03,0.0
20231218:1010,53.46,106.99,18.91,8.57,0.62,0.0
20231218:1110,147.4,206.24,20.74,10.94,0.07,0.0
20231218:1210,219.35,269.29,19.92,12.15,0.41,0.0
20231218:1310,236.68,279.5,16.53,12.56,0.41,0.0
20231218:1410,197.29,236.5,10.93,12.21,0.34,0.0
20231218:1510,74.92,107.22,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,24.14,36.92,8.23,1.03,1.66,0.0
20231219:0910,39.59,53.96,14.57,4.29,1.17,0.0
20231219:1010,55.43,107.84,18.86,8.55,0.69,0.0
20231219:1110,146.95,206.43,20.71,11.34,0.21,0.0
20231219:1210,219.27,269.79,19.91,12.61,0.28,0.0
20231219:1310,239.11,283.32,16.54,12.97,0.41,0.0
20231219:1410,197.82,237.02,10.96,12.3,0.41,0.0
20231219:1510,45.1,69.4,3.62,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,36.3,50.18,8.16,2.6,1.45,0.0
20231220:0910,74.84,89.94,14.51,5.03,1.17,0.0
20231220:1010,105.33,139.33,18.82,7.62,1.03,0.0
20231220:1110,159.78,204.51,20.69,10.28,0.97,0.0
20231220:1210,219.16,268.0,19.91,11.53,0.97,0.0
20231220:1310,238.13,280.55,16.56,12.38,1.03,0.0
20231220:1410,199.83,238.74,10.99,12.32,1.24,0.0
20231220:1510,29.87,49.26,3.67,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,40.62,54.91,8.09,3.72,1.31,0.0
20231221:0910,80.12,95.62,14.46,6.01,0.76,0.0
20231221:1010,107.07,139.69,18.79,7.86,0.34,0.0
20231221:1110,140.67,159.29,20.68,8.19,0.0,0.0
20231221:1210,189.41,216.47,19.91,9.22,0.07,0.0
20231221:1310,202.85,232.89,16.59,9.46,0.14,0.0
20231221:1410,169.79,200.61,11.04,9.13,0.0,0.0
20231221:1510,26.77,44.79,3.72,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
