Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.92,21.35,10.07,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.3,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.85,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.09,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.85,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.4,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.7,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.36,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,25.33,39.8,9.81,11.97,2.83,0.0
20231031:0810,66.23,83.47,18.02,11.81,2.21,0.0
20231031:0910,237.88,255.1,24.55,13.03,1.93,0.0
20231031:1010,603.97,638.74,28.77,14.51,1.79,0.0
20231031:1110,709.29,760.49,30.16,15.92,2.0,0.0
20231031:1210,653.2,700.62,28.53,16.86,1.93,0.0
20231031:1310,535.6,573.8,24.1,17.18,1.66,0.0
20231031:1410,242.0,267.52,17.42,17.21,1.24,0.0
20231031:1510,144.24,180.67,9.1,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,47.15,62.76,9.56,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.74,10.63,1.52,0.0
20231101:0910,182.18,200.22,24.25,12.59,1.24,0.0
20231101:1010,192.52,211.54,28.45,13.24,1.1,0.0
20231101:1110,163.81,182.89,29.84,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.21,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.8,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.14,13.15,1.52,0.0
20231101:1510,35.32,51.6,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,15.49,28.15,9.3,10.61,1.38,0.0
20231102:0810,28.06,42.71,17.47,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.95,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.14,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.52,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.87,11.35,0.62,0.0
20231102:1510,10.77,22.32,8.59,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.05,9.02,1.72,0.0
20231103:0810,67.96,84.44,17.19,9.27,1.59,0.0
20231103:0910,118.11,134.91,23.65,9.82,1.52,0.0
20231103:1010,678.57,709.64,27.83,10.87,1.66,0.0
20231103:1110,701.52,741.47,29.21,12.06,1.52,0.0
20231103:1210,679.77,721.18,27.59,13.43,1.59,0.0
20231103:1310,545.82,577.61,23.22,14.26,1.52,0.0
20231103:1410,204.39,225.59,16.6,14.37,1.45,0.0
20231103:1510,163.95,204.62,8.35,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,28.11,41.74,8.79,4.39,1.72,0.0
20231104:0810,174.39,187.52,16.92,6.9,1.38,0.0
20231104:0910,73.93,90.27,23.36,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.52,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.89,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.93,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,5.14,14.56,8.11,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,237.01,258.84,8.54,7.52,0.69,0.0
20231105:0810,462.65,479.48,16.65,8.78,0.97,0.0
20231105:0910,608.35,633.15,23.07,10.06,1.24,0.0
20231105:1010,697.28,737.26,27.22,11.09,1.1,0.0
20231105:1110,702.41,755.4,28.59,11.93,0.48,0.0
20231105:1210,644.14,691.41,26.99,12.46,0.34,0.0
20231105:1310,529.37,564.89,22.66,12.83,0.28,0.0
20231105:1410,357.93,386.0,16.09,12.95,0.76,0.0
20231105:1510,129.55,163.57,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,229.64,247.88,8.29,5.66,2.14,0.0
20231106:0810,468.23,478.65,16.38,7.38,1.79,0.0
20231106:0910,611.46,634.35,22.78,9.69,1.38,0.0
20231106:1010,691.6,737.04,26.91,12.26,0.97,0.0
20231106:1110,701.3,751.76,28.28,13.77,1.17,0.0
20231106:1210,642.37,685.86,26.7,14.4,1.24,0.0
20231106:1310,378.02,400.66,22.38,14.57,1.38,0.0
20231106:1410,261.21,284.49,15.84,14.39,1.52,0.0
20231106:1510,76.57,101.01,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,49.24,65.71,8.04,8.99,1.24,0.0
20231107:0810,74.62,91.56,16.11,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.5,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.62,10.83,1.1,0.0
20231107:1110,343.01,358.99,27.99,11.12,1.17,0.0
20231107:1210,467.8,489.4,26.41,11.24,0.76,0.0
20231107:1310,517.27,540.51,22.11,11.4,1.31,0.0
20231107:1410,181.14,199.7,15.59,11.63,1.52,0.0
20231107:1510,149.54,188.25,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,230.01,248.39,7.79,5.25,2.34,0.0
20231108:0810,469.1,478.51,15.85,6.61,1.72,0.0
20231108:0910,610.19,633.43,22.22,8.81,1.03,0.0
20231108:1010,691.96,738.3,26.32,10.66,0.48,0.0
20231108:1110,697.66,757.63,27.69,12.01,0.07,0.0
20231108:1210,654.12,702.63,26.13,12.78,0.48,0.0
20231108:1310,543.68,578.39,21.85,13.05,0.69,0.0
20231108:1410,370.6,400.09,15.35,12.93,0.9,0.0
20231108:1510,114.29,146.16,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,92.56,110.3,7.54,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.58,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.94,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.04,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.4,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.85,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.59,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.12,9.38,0.9,0.0
20231109:1510,35.11,51.48,6.99,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,63.06,80.39,7.3,7.81,0.34,0.0
20231110:0810,72.42,88.73,15.32,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.66,8.61,0.76,0.0
20231110:1010,415.48,430.25,25.75,9.46,0.83,0.0
20231110:1110,568.25,594.66,27.12,10.13,0.69,0.0
20231110:1210,606.26,641.05,25.58,10.6,0.41,0.0
20231110:1310,495.66,521.27,21.34,11.0,0.55,0.0
20231110:1410,196.53,215.57,14.89,11.12,0.9,0.0
20231110:1510,40.94,58.8,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,212.86,229.72,7.06,2.95,2.41,0.0
20231111:0810,449.8,456.17,15.07,5.6,2.0,0.0
20231111:0910,603.1,620.83,21.39,8.61,1.59,0.0
20231111:1010,695.91,731.25,25.47,10.68,1.38,0.0
20231111:1110,705.19,747.76,26.84,12.19,1.38,0.0
20231111:1210,649.37,687.62,25.31,13.14,1.45,0.0
20231111:1310,542.43,572.22,21.1,13.48,1.59,0.0
20231111:1410,364.18,392.85,14.66,13.37,1.59,0.0
20231111:1510,120.5,155.75,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,25.71,39.52,6.82,6.08,2.07,0.0
20231112:0810,68.37,83.93,14.81,6.67,1.93,0.0
20231112:0910,127.42,142.35,21.12,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.19,7.67,2.07,0.0
20231112:1110,351.53,360.25,26.56,7.96,2.0,0.0
20231112:1210,595.91,609.37,25.05,8.42,2.07,0.0
20231112:1310,529.63,543.75,20.85,8.88,2.0,0.0
20231112:1410,356.26,376.38,14.45,9.2,1.93,0.0
20231112:1510,99.15,128.03,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,167.61,186.69,6.58,4.67,1.72,0.0
20231113:0810,405.88,416.82,14.56,6.76,1.17,0.0
20231113:0910,553.36,579.29,20.86,10.14,0.55,0.0
20231113:1010,632.44,671.98,24.92,11.7,0.55,0.0
20231113:1110,560.54,592.31,26.29,12.5,0.76,0.0
20231113:1210,584.54,624.99,24.79,13.29,0.41,0.0
20231113:1310,347.25,371.6,20.62,13.8,0.07,0.0
20231113:1410,148.21,169.25,14.24,13.89,0.28,0.0
20231113:1510,50.55,72.32,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,58.95,76.23,6.34,7.1,1.38,0.0
20231114:0810,398.18,413.12,14.31,8.84,1.17,0.0
20231114:0910,532.94,556.16,20.6,10.77,0.9,0.0
20231114:1010,626.68,664.69,24.65,12.23,0.76,0.0
20231114:1110,540.5,574.69,26.03,13.51,0.55,0.0
20231114:1210,464.79,495.28,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.39,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,153.43,174.49,6.11,7.62,3.31,0.0
20231115:0810,403.81,414.17,14.06,8.9,3.1,0.0
20231115:0910,571.52,587.53,20.34,11.14,2.83,0.0
20231115:1010,659.47,688.3,24.39,13.64,2.9,0.0
20231115:1110,666.61,702.42,25.77,15.56,2.97,0.0
20231115:1210,617.28,650.61,24.3,16.45,3.17,0.0
20231115:1310,504.14,531.62,20.17,16.51,3.31,0.0
20231115:1410,331.35,360.8,13.83,16.02,2.9,0.0
20231115:1510,81.43,111.12,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,166.23,187.22,5.88,6.28,2.62,0.0
20231116:0810,317.13,327.63,13.82,7.52,1.86,0.0
20231116:0910,149.8,165.9,20.08,9.74,1.1,0.0
20231116:1010,547.59,577.17,24.13,11.39,0.48,0.0
20231116:1110,539.03,568.28,25.52,12.27,0.76,0.0
20231116:1210,120.2,138.74,24.06,12.48,0.9,0.0
20231116:1310,259.37,277.06,19.95,12.46,1.1,0.0
20231116:1410,145.25,165.27,13.64,12.42,0.34,0.0
20231116:1510,18.02,31.75,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,160.95,183.3,5.65,7.59,3.59,0.0
20231117:0810,414.01,425.06,13.58,9.67,3.79,0.0
