Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,13.72,25.56,4.59,6.1,1.31,0.0
20231121:0810,28.49,59.29,12.48,6.66,1.31,0.0
20231121:0910,47.89,95.16,18.71,8.79,1.17,0.0
20231121:1010,54.23,106.93,22.76,10.51,1.03,0.0
20231121:1110,43.41,91.98,24.21,11.91,1.03,0.0
20231121:1210,23.77,50.53,22.87,12.92,1.17,0.0
20231121:1310,62.67,80.47,18.91,13.55,1.17,0.0
20231121:1410,37.73,53.96,12.76,13.7,0.83,0.0
20231121:1510,12.43,24.61,4.93,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,13.01,24.61,4.37,5.26,1.93,0.0
20231122:0810,26.46,55.93,12.25,6.25,1.72,0.0
20231122:0910,44.88,91.85,18.48,9.49,1.38,0.0
20231122:1010,52.45,104.85,22.53,12.49,1.45,0.0
20231122:1110,38.68,87.02,23.99,13.31,1.72,0.0
20231122:1210,20.3,44.69,22.67,13.69,1.72,0.0
20231122:1310,61.73,79.52,18.73,13.79,1.52,0.0
20231122:1410,38.64,54.91,12.6,13.53,1.03,0.0
20231122:1510,13.23,25.56,4.79,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.16,1.22,1.45,0.0
20231123:0810,28.04,54.62,12.04,2.77,1.1,0.0
20231123:0910,42.57,87.4,18.26,5.69,0.76,0.0
20231123:1010,51.35,101.14,22.31,8.58,0.28,0.0
20231123:1110,40.03,85.57,23.78,10.2,0.48,0.0
20231123:1210,22.18,43.91,22.47,10.97,0.76,0.0
20231123:1310,59.7,76.68,18.56,11.24,0.83,0.0
20231123:1410,38.24,53.96,12.45,11.06,0.83,0.0
20231123:1510,13.39,25.56,4.66,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.96,3.98,1.93,0.0
20231124:0810,23.84,49.34,11.82,4.99,1.86,0.0
20231124:0910,41.29,85.31,18.04,9.24,1.66,0.0
20231124:1010,50.28,99.5,22.1,12.2,1.31,0.0
20231124:1110,41.47,85.6,23.57,13.37,1.17,0.0
20231124:1210,22.85,42.77,22.28,14.32,1.17,0.0
20231124:1310,64.15,82.36,18.39,14.56,1.03,0.0
20231124:1410,39.34,55.86,12.31,14.31,0.83,0.0
20231124:1510,8.81,19.88,4.54,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.75,5.77,1.03,0.0
20231125:0810,22.51,46.64,11.61,5.58,1.03,0.0
20231125:0910,36.7,80.34,17.83,5.7,1.03,0.0
20231125:1010,41.95,91.6,21.89,7.56,2.21,0.0
20231125:1110,44.38,85.94,23.37,7.6,2.48,0.0
20231125:1210,19.56,35.94,22.1,7.71,2.48,0.0
20231125:1310,59.03,74.79,18.23,7.62,2.07,0.0
20231125:1410,40.78,55.86,12.17,7.36,1.45,0.0
20231125:1510,11.38,22.72,4.42,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,9.37,19.88,3.55,2.57,1.52,0.0
20231126:0810,22.02,43.75,11.41,2.79,1.45,0.0
20231126:0910,35.51,76.99,17.62,5.06,1.24,0.0
20231126:1010,42.58,89.94,21.68,7.69,1.24,0.0
20231126:1110,34.37,75.66,23.18,8.65,1.24,0.0
20231126:1210,21.48,35.9,21.92,9.22,1.31,0.0
20231126:1310,56.61,72.9,18.08,9.39,1.1,0.0
20231126:1410,35.06,50.18,12.04,9.3,0.62,0.0
20231126:1510,11.22,22.72,4.31,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,8.57,18.93,3.36,3.77,0.9,0.0
20231127:0810,28.78,48.53,11.21,4.23,0.76,0.0
20231127:0910,37.2,75.99,17.42,4.18,0.55,0.0
20231127:1010,121.55,149.03,21.48,6.42,0.55,0.0
20231127:1110,38.56,76.84,22.99,6.9,0.62,0.0
20231127:1210,105.45,121.18,21.75,7.01,0.69,0.0
20231127:1310,120.84,136.33,17.93,6.97,0.69,0.0
20231127:1410,63.83,79.52,11.91,6.67,0.55,0.0
20231127:1510,12.93,24.61,4.21,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.16,17.04,3.17,3.29,0.97,0.0
20231128:0810,21.25,39.47,11.01,3.77,0.97,0.0
20231128:0910,36.3,73.96,17.22,4.93,0.76,0.0
20231128:1010,37.88,82.63,21.29,6.87,0.76,0.0
20231128:1110,27.58,66.12,22.81,8.16,0.69,0.0
20231128:1210,60.34,76.68,21.59,9.09,0.83,0.0
20231128:1310,53.79,70.06,17.79,9.6,0.83,0.0
20231128:1410,37.66,53.02,11.8,9.51,0.83,0.0
20231128:1510,11.22,22.72,4.11,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.98,0.21,1.72,0.0
20231129:0810,20.35,36.54,10.82,1.4,1.45,0.0
20231129:0910,35.78,72.04,17.03,3.79,1.1,0.0
20231129:1010,36.95,80.55,21.1,6.1,0.97,0.0
20231129:1110,28.14,64.99,22.63,7.33,0.97,0.0
20231129:1210,66.35,82.36,21.43,7.85,1.38,0.0
20231129:1310,47.93,63.43,17.65,7.77,1.52,0.0
20231129:1410,33.68,48.28,11.69,7.3,1.31,0.0
20231129:1510,11.41,22.72,4.02,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,2.84,2.8,1.39,0.62,0.0
20231130:0810,13.82,25.24,10.64,1.16,0.62,0.0
20231130:0910,42.35,56.3,16.84,1.66,0.69,0.0
20231130:1010,62.42,76.68,20.92,2.14,0.76,0.0
20231130:1110,60.31,74.74,22.46,2.7,0.76,0.0
20231130:1210,98.42,112.66,21.29,3.59,0.62,0.0
20231130:1310,85.6,100.35,17.53,4.15,0.55,0.0
20231130:1410,65.48,80.47,11.58,4.36,0.41,0.0
20231130:1510,10.77,21.77,3.94,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.62,4.95,0.83,0.0
20231201:0810,17.56,30.09,10.45,5.66,0.62,0.0
20231201:0910,95.82,111.86,16.66,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.75,6.64,0.34,0.0
20231201:1110,33.0,47.56,22.3,7.19,0.34,0.0
20231201:1210,25.05,38.82,21.14,7.04,0.21,0.0
20231201:1310,12.12,23.67,17.41,6.79,0.34,0.0
20231201:1410,23.43,36.92,11.48,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.86,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.44,5.45,2.07,0.0
20231202:0810,4.38,13.25,10.28,5.63,2.34,0.0
20231202:0910,28.78,42.71,16.49,5.98,2.41,0.0
20231202:1010,79.63,95.12,20.58,6.6,2.41,0.0
20231202:1110,118.29,133.53,22.15,7.06,2.55,0.0
20231202:1210,97.04,112.66,21.01,7.41,2.69,0.0
20231202:1310,59.02,74.79,17.3,7.74,2.41,0.0
20231202:1410,29.31,43.55,11.39,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.79,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.27,-2.35,1.72,0.0
20231203:0810,29.78,42.6,10.11,-1.55,1.52,0.0
20231203:0910,25.0,56.35,16.32,0.93,1.24,0.0
20231203:1010,38.2,75.29,20.42,2.67,1.03,0.0
20231203:1110,13.56,44.31,22.0,4.13,0.83,0.0
20231203:1210,58.75,73.84,20.88,5.0,0.83,0.0
20231203:1310,54.05,69.11,17.19,5.22,0.97,0.0
20231203:1410,23.63,36.92,11.31,5.02,0.97,0.0
20231203:1510,9.27,19.88,3.72,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.11,-0.53,1.03,0.0
20231204:0810,15.8,27.45,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.15,1.38,0.76,0.0
20231204:1010,127.38,140.63,20.26,2.07,0.76,0.0
20231204:1110,122.45,135.41,21.86,2.38,0.83,0.0
20231204:1210,87.31,101.3,20.76,2.47,0.76,0.0
20231204:1310,20.58,33.13,17.09,2.08,0.76,0.0
20231204:1410,7.93,17.99,11.23,1.92,0.69,0.0
20231204:1510,0.0,4.73,3.67,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.44,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.39,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.53,0.97,0.0
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.95,-0.3,0.69,0.0
20231205:0810,53.47,67.22,9.78,0.14,0.55,0.0
20231205:0910,55.79,69.88,16.0,1.43,0.41,0.0
20231205:1010,136.94,152.4,20.11,2.76,0.0,0.0
20231205:1110,147.87,162.72,21.73,4.03,0.48,0.0
20231205:1210,97.93,112.66,20.65,4.74,0.83,0.0
20231205:1310,109.42,124.02,17.0,5.02,0.9,0.0
20231205:1410,54.1,69.11,11.16,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.62,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.79,-2.38,1.79,0.0
20231206:0810,27.89,40.71,9.62,-0.8,1.59,0.0
20231206:0910,36.87,62.89,15.84,2.92,1.24,0.0
20231206:1010,43.03,76.16,19.97,5.9,0.97,0.0
20231206:1110,46.59,72.61,21.6,7.52,0.69,0.0
20231206:1210,56.83,72.9,20.54,8.38,0.48,0.0
20231206:1310,49.44,65.32,16.92,8.73,0.48,0.0
20231206:1410,24.04,37.87,11.1,8.45,0.48,0.0
20231206:1510,8.34,18.93,3.57,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.64,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,21.68,47.55,15.7,2.68,0.97,0.0
20231207:1010,34.4,67.49,19.84,6.16,0.69,0.0
20231207:1110,12.18,36.95,21.48,7.61,0.69,0.0
20231207:1210,80.27,96.56,20.44,8.05,0.76,0.0
20231207:1310,68.13,84.26,16.84,7.98,0.97,0.0
20231207:1410,20.02,33.13,11.05,7.41,0.9,0.0
20231207:1510,4.34,13.25,3.53,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.49,1.44,1.03,0.0
20231208:0810,41.1,54.91,9.33,1.3,1.03,0.0
20231208:0910,27.53,40.77,15.56,1.99,0.76,0.0
20231208:1010,53.42,67.94,19.71,3.06,0.34,0.0
20231208:1110,60.89,75.71,21.37,3.8,0.21,0.0
20231208:1210,114.65,128.75,20.35,3.98,0.34,0.0
20231208:1310,51.55,66.27,16.77,3.89,0.28,0.0
20231208:1410,38.74,53.02,11.0,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.5,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.35,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,37.42,51.44,15.43,2.97,0.69,0.0
20231209:1010,36.3,50.47,19.59,3.99,0.62,0.0
20231209:1110,106.73,121.16,21.26,4.35,0.62,0.0
20231209:1210,96.94,111.71,20.26,4.62,0.48,0.0
20231209:1310,75.82,90.88,16.71,4.64,0.41,0.0
20231209:1410,47.58,62.48,10.95,5.06,0.34,0.0
