Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,46.47,61.54,9.44,6.16,1.31,0.0
20231101:0810,112.97,129.7,17.61,9.29,1.1,0.0
20231101:0910,121.71,140.01,24.09,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.29,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.68,12.49,0.83,0.0
20231101:1210,143.35,161.95,28.07,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.68,11.9,0.83,0.0
20231101:1410,13.82,26.21,17.05,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,16.6,29.35,9.19,9.33,0.9,0.0
20231102:0810,26.44,40.71,17.33,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.79,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.97,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.75,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.39,9.92,0.83,0.0
20231102:1410,15.56,28.15,16.78,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,9.82,20.83,8.93,7.76,1.45,0.0
20231103:0810,36.18,51.12,17.06,8.11,1.31,0.0
20231103:0910,150.82,168.81,23.5,9.01,1.1,0.0
20231103:1010,231.5,258.5,27.66,9.93,1.03,0.0
20231103:1110,317.49,355.93,29.04,10.96,0.97,0.0
20231103:1210,381.81,416.75,27.45,12.13,0.9,0.0
20231103:1310,238.67,260.01,23.1,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.51,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.68,3.79,1.1,0.0
20231104:0810,109.11,124.02,16.78,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.21,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.35,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.73,8.49,1.24,0.0
20231104:1210,143.98,160.0,27.15,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.81,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.25,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.93,46.39,8.42,7.15,0.48,0.0
20231105:0810,86.1,102.24,16.51,7.62,0.69,0.0
20231105:0910,77.64,128.31,22.91,8.46,0.76,0.0
20231105:1010,206.0,250.79,27.05,9.56,0.62,0.0
20231105:1110,302.76,342.51,28.43,10.42,0.14,0.0
20231105:1210,360.26,394.44,26.85,10.98,0.21,0.0
20231105:1310,367.7,399.18,22.54,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.0,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.17,4.43,1.59,0.0
20231106:0810,49.26,64.38,16.24,5.97,1.31,0.0
20231106:0910,59.77,114.81,22.63,8.27,1.03,0.0
20231106:1010,190.21,244.81,26.75,11.35,0.55,0.0
20231106:1110,300.03,345.34,28.12,12.99,0.69,0.0
20231106:1210,370.26,409.94,26.55,13.59,0.9,0.0
20231106:1310,356.56,389.48,22.26,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.75,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.92,7.83,0.9,0.0
20231107:0810,46.79,62.48,15.98,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.34,8.84,0.69,0.0
20231107:1010,187.86,206.35,26.45,9.03,0.76,0.0
20231107:1110,275.64,302.21,27.82,9.25,0.55,0.0
20231107:1210,227.39,244.88,26.27,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.99,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.5,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,23.83,36.92,7.68,3.52,1.72,0.0
20231108:0810,44.87,59.64,15.71,5.17,1.38,0.0
20231108:0910,55.08,107.96,22.06,7.65,1.03,0.0
20231108:1010,182.96,238.72,26.16,9.84,0.62,0.0
20231108:1110,295.43,341.99,27.53,11.38,0.07,0.0
20231108:1210,369.15,408.88,25.98,12.14,0.62,0.0
20231108:1310,375.58,410.33,21.73,12.38,0.83,0.0
20231108:1410,40.65,56.8,15.26,12.2,0.9,0.0
20231108:1510,24.48,38.82,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.07,34.08,7.43,5.41,1.38,0.0
20231109:0810,20.14,33.13,15.45,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.78,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.87,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.24,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.71,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.47,7.65,0.76,0.0
20231109:1410,28.4,42.6,15.02,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,33.82,48.28,7.18,6.32,0.41,0.0
20231110:0810,88.28,104.14,15.19,6.86,0.48,0.0
20231110:0910,144.18,167.32,21.51,7.18,0.41,0.0
20231110:1010,205.76,229.77,25.59,7.78,0.34,0.0
20231110:1110,250.13,272.94,26.96,8.45,0.21,0.0
20231110:1210,324.53,354.21,25.43,8.95,0.07,0.0
20231110:1310,333.26,360.43,21.22,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.94,1.71,1.79,0.0
20231111:0810,45.14,59.64,14.93,4.0,1.52,0.0
20231111:0910,44.69,94.45,21.23,7.94,1.24,0.0
20231111:1010,168.6,225.33,25.31,9.77,1.03,0.0
20231111:1110,281.37,327.02,26.68,11.07,0.83,0.0
20231111:1210,351.7,391.49,25.17,11.86,0.69,0.0
20231111:1310,358.39,393.37,20.97,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.57,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.7,4.61,1.31,0.0
20231112:0810,82.48,97.51,14.67,5.1,1.31,0.0
20231112:0910,108.28,123.27,20.97,5.51,1.31,0.0
20231112:1010,188.65,205.39,25.03,5.76,1.03,0.0
20231112:1110,236.06,253.51,26.4,6.14,0.97,0.0
20231112:1210,335.73,363.02,24.9,6.6,0.9,0.0
20231112:1310,355.6,381.88,20.73,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.35,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.46,6.8,0.97,0.0
20231113:0810,47.95,63.43,14.42,7.51,0.9,0.0
20231113:0910,44.86,89.24,20.7,9.92,0.48,0.0
20231113:1010,154.7,209.82,24.76,11.24,0.21,0.0
20231113:1110,252.41,289.35,26.13,12.22,0.48,0.0
20231113:1210,315.41,355.02,24.65,13.04,0.28,0.0
20231113:1310,263.31,291.88,20.5,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.14,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.23,8.06,0.69,0.0
20231114:0810,85.72,102.24,14.17,8.53,0.69,0.0
20231114:0910,95.23,127.39,20.44,10.61,0.62,0.0
20231114:1010,149.46,204.53,24.49,11.76,0.41,0.0
20231114:1110,248.76,295.56,25.87,13.31,0.34,0.0
20231114:1210,308.94,351.05,24.4,14.27,0.28,0.0
20231114:1310,187.67,211.25,20.27,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.99,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.93,7.35,1.93,0.0
20231115:0910,40.6,82.64,20.18,9.66,1.79,0.0
20231115:1010,147.42,205.43,24.23,12.31,1.66,0.0
20231115:1110,254.34,302.82,25.61,14.15,1.79,0.0
20231115:1210,323.66,365.68,24.15,14.84,2.07,0.0
20231115:1310,331.61,368.25,20.04,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.73,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.68,5.95,1.31,0.0
20231116:0910,126.76,144.88,19.93,8.89,1.03,0.0
20231116:1010,147.3,202.21,23.97,10.5,0.62,0.0
20231116:1110,236.0,265.54,25.36,11.56,0.55,0.0
20231116:1210,198.56,219.28,23.91,11.7,0.62,0.0
20231116:1310,94.63,112.66,19.83,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.54,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.53,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.44,7.44,2.34,0.0
20231117:0910,33.64,73.08,19.68,10.59,2.21,0.0
20231117:1010,138.41,197.92,23.72,11.98,2.28,0.0
20231117:1110,250.25,298.43,25.11,12.63,2.76,0.0
20231117:1210,319.14,357.34,23.68,12.78,2.9,0.0
20231117:1310,52.19,69.11,19.61,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.35,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.31,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.21,3.98,1.79,0.0
20231118:0910,33.43,69.74,19.43,6.61,1.59,0.0
20231118:1010,135.0,191.55,23.47,8.44,1.31,0.0
20231118:1110,240.02,275.02,24.86,9.74,0.97,0.0
20231118:1210,302.14,338.34,23.45,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.41,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.17,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
